service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,32,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,59900.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,33197.0
11,9,44,66,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33157.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115770.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11528.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4683.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77208.0
22,9,254,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70579.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53848.0
22,9,364,1158,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106316.0
22,9,339,1181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87087.0
32,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,100233.0
44,9,1,26,0,0.0,0.0,0.1,0.2,0.0,0.16,0.0,1,43821.0
34,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,54956.0
22,9,227,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52965.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7278.0
38,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,32343.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74543.0
22,9,241,13345,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13586.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,125432.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67128.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53985.0
52,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,97714.0
22,9,366,4084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1043.0
23,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,1,121145.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22115.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,20700.0
11,9,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73173.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47187.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0,53814.0
22,9,228,1590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1975.0
18,9,1254,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59463.0
49,9,2808,488,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105378.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79970.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45365.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7269.0
49,9,3450,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17077.0
17,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,77692.0
22,9,206,5173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101291.0
22,9,286,1329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27305.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,53032.0
17,9,9,227,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,122133.0
22,9,278,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120831.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,63139.0
22,9,213,656,1,0.33,0.14,1.0,0.0,0.0,0.0,0.0,0,98089.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,25070.0
22,9,339,1092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18824.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,41587.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,2835.0
11,9,46,485,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46170.0
22,9,292,644,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26654.0
22,9,213,6944,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99513.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2225.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65972.0
22,9,216,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43553.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,51653.0
44,5,0,0,0,1.0,1.0,0.1,0.16,0.0,1.0,1.0,1,62698.0
44,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,119028.0
22,9,214,410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61552.0
49,9,1746,386,1,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0,69512.0
40,1,0,0,0,0.07,0.0,0.0,0.96,0.0,0.05,0.0,1,75500.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,50727.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106722.0
22,9,259,9980,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37389.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,6141.0
22,9,238,6406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6843.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2050.0
22,9,292,394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19643.0
40,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,19193.0
22,9,165,2681,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87912.0
49,9,1393,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98330.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,119496.0
22,9,261,8528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93671.0
22,9,203,595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116347.0
22,9,248,5298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59461.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81431.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38689.0
22,9,254,1474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105330.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,43378.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,116874.0
63,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,87617.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,798.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80587.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,6464.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,18272.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79726.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117310.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,105065.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,30861.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,76424.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52614.0
22,9,296,8422,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21137.0
19,9,16115,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105386.0
22,9,279,10886,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51795.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.99,1.0,1,30310.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96914.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24073.0
38,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,70693.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,117346.0
22,9,234,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28974.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,98392.0
22,9,232,1353,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88068.0
17,9,9,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0,31437.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,119478.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20792.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,60414.0
19,5,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,8527.0
17,9,9,593,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,8680.0
10,5,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,80950.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64935.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89191.0
22,9,325,1795,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83622.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,47758.0
22,9,229,1259,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21862.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,13196.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27455.0
49,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124443.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30968.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80253.0
32,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110726.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123222.0
33,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102400.0
0,4,1898,9952,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,97236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25880.0
11,9,43,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111744.0
44,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,60983.0
11,9,39,99,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25173.0
29,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,91944.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66113.0
55,9,486,124970,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30093.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,55471.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,66794.0
22,9,227,4393,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,77178.0
22,9,239,2239,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,13951.0
30,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,19109.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25374.0
49,9,762,389,1,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0,51588.0
22,9,307,5381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8255.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,2734.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,322.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,64722.0
16,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,80797.0
17,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,49135.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,26228.0
22,9,229,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14151.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84269.0
18,9,242,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87452.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,37684.0
55,9,219,3746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114833.0
22,9,262,11785,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,23604.0
3,5,0,0,0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1,31023.0
22,9,347,1417,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,944.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105859.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77756.0
40,9,167,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,4663.0
27,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,52834.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20727.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,1,62130.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1,94292.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,44541.0
49,9,1520,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66966.0
22,9,316,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56706.0
55,5,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,2575.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9892.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93389.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,94516.0
44,9,1,0,0,0.0,0.0,0.07,0.73,0.0,0.0,0.0,1,119711.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88865.0
1,9,11396904,430260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26208.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,2688.0
22,9,222,193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28378.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62998.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,50471.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41527.0
22,9,295,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17673.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43179.0
19,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,83394.0
22,9,147,438,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76959.0
22,9,230,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124003.0
22,9,224,20309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97951.0
22,5,0,0,0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,1,8948.0
19,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,113877.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112494.0
49,9,1424,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42606.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,101055.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37259.0
22,9,288,751,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43519.0
22,9,287,2168,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66667.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,16667.0
5,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,3865.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,79256.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54450.0
49,9,1066,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51844.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,6029.0
22,9,305,4803,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68833.0
5,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,30428.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64326.0
49,9,16369,387,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,55002.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,21104.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,59852.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,83765.0
22,9,228,22021,1,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0,67811.0
22,9,230,26866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75227.0
22,5,0,0,0,0.95,1.0,0.95,0.11,0.0,1.0,1.0,1,124884.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,108424.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,104309.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,55272.0
19,9,1470,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112495.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,57837.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37864.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,96638.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5119.0
22,9,309,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10380.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100245.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,81886.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1027.0
18,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95975.0
25,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,104871.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,104801.0
22,9,311,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23182.0
19,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,17192.0
22,9,209,491,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109227.0
22,9,200,468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19889.0
40,9,1,0,0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,1,72538.0
22,9,271,591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94675.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20193.0
22,9,278,5131,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7425.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,66222.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70554.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43143.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78810.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122699.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30153.0
22,9,315,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25131.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,118202.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,61147.0
11,9,42,124,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,84275.0
22,9,201,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96217.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35072.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,21968.0
11,9,88,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31813.0
22,9,224,6509,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120692.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83569.0
36,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,96791.0
22,9,254,299,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107694.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94459.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,404.0
36,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104024.0
19,5,0,0,0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1,101510.0
22,9,234,688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102533.0
49,9,1785,404,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,106174.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37487.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66698.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,122273.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,61118.0
17,5,0,0,0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,1,17457.0
22,9,225,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28155.0
22,9,338,304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110567.0
57,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,18034.0
44,9,1,0,0,0.0,0.0,0.11,0.44,0.0,0.03,0.0,1,38718.0
11,9,46,46,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,87903.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124048.0
52,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,53866.0
22,9,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113284.0
11,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34938.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,93962.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45007.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58076.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,97916.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58312.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23506.0
44,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,100176.0
11,9,45,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,26666.0
22,9,212,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17931.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90346.0
44,9,1,0,0,0.0,0.0,0.04,0.26,0.0,0.03,0.0,1,110925.0
22,9,221,571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80465.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29120.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17440.0
22,9,200,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55899.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54170.0
23,5,0,0,0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1,41778.0
11,9,44,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33347.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,1,42994.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,98592.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,19264.0
22,9,208,3067,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12378.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,122435.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51114.0
3,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,95744.0
22,9,203,25948,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77091.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13152.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32960.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,3271.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36821.0
22,9,215,1721,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121282.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,45376.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83169.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70138.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120897.0
22,9,228,3453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39350.0
22,9,238,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,89655.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,84475.0
22,9,221,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3030.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93846.0
