service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86429.0
22,9,312,581,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37596.0
22,9,305,2613,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47958.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17949.0
56,9,591,19144,1,0.0,0.0,1.0,0.0,0.0,0.93,0.94,0,17240.0
22,7,211,24573,1,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,38266.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,64064.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98151.0
22,5,0,0,0,1.0,1.0,0.43,0.19,0.0,1.0,1.0,1,53282.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2811.0
22,9,235,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70781.0
52,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,24457.0
45,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,106526.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11456.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,35462.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50316.0
18,9,1243,2451,1,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,99957.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35084.0
22,9,348,13532,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114982.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40132.0
45,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,78853.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34043.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69492.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,98255.0
56,9,140,2166,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,76640.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,9784.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43551.0
11,9,42,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32244.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44921.0
22,9,254,1518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112635.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1,85437.0
34,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,49214.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49971.0
50,9,2836,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62813.0
4,5,0,0,0,1.0,1.0,0.3,0.3,0.0,1.0,1.0,1,75656.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24798.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58632.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,20092.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54311.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,47237.0
22,9,308,2862,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62764.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62940.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31070.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,8187.0
45,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,40782.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30937.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27746.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54243.0
22,9,286,267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96872.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73502.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,101809.0
35,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,104182.0
22,9,331,10392,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99579.0
22,9,211,304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106707.0
2,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,19358.0
22,9,306,370,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99539.0
22,9,307,1705,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41286.0
22,9,241,2474,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6946.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86420.0
22,9,231,595,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,35391.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59050.0
22,9,239,5608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34536.0
22,9,290,6178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91621.0
22,9,324,57408,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,12170.0
50,9,1251,411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.08,0,120418.0
50,9,3036,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28651.0
56,9,485,17096,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,54511.0
19,9,879,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5073.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,73191.0
22,9,330,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41973.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100251.0
24,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,91079.0
45,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,100963.0
50,9,987,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47224.0
50,6,936,292,1,1.0,0.5,1.0,0.0,0.01,0.04,0.02,0,96195.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92919.0
22,9,252,3950,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119917.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67223.0
22,9,337,1454,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55960.0
12,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,55621.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,45090.0
19,9,40494,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19437.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43255.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,101328.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23466.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61391.0
22,9,218,1588,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37797.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77181.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120729.0
22,9,285,1281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33461.0
50,9,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
22,9,223,273,1,0.0,0.29,1.0,0.0,0.07,0.0,0.0,0,50508.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,107843.0
22,9,182,9442,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78427.0
50,9,2582,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78180.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42613.0
30,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,117109.0
22,9,221,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81608.0
50,9,1004,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48014.0
22,9,281,5594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77211.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,41919.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68746.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59471.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0,10047.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,69207.0
22,9,224,8980,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,67056.0
11,9,42,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66108.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,94331.0
22,9,233,2131,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87528.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,21582.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,21010.0
50,9,637,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31676.0
22,9,282,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91310.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10895.0
19,6,8576,0,1,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0,118846.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,1,116941.0
11,9,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66127.0
22,9,242,8913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35753.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.16,0.0,1,33555.0
50,9,625,327,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,44037.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1336.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58725.0
61,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,48783.0
50,9,539,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66330.0
41,9,1,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,124969.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48425.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115561.0
22,9,350,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86607.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99657.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34000.0
5,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,91902.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74969.0
22,9,293,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48446.0
22,9,297,616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21523.0
50,9,2454,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113353.0
17,9,6,147,0,0.0,0.0,1.0,0.0,0.0,0.45,0.79,0,17010.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116303.0
22,9,232,534,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,30335.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,2076.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,87428.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52425.0
17,9,7,330,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,99258.0
22,9,222,731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35656.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105630.0
50,9,1682,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,106710.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,61620.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82357.0
22,9,180,1445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74954.0
24,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,8357.0
22,9,319,2835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114398.0
22,9,230,6338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115349.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72848.0
56,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,77904.0
22,9,254,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38363.0
22,9,162,4992,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72315.0
22,9,349,2578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24461.0
22,9,258,486,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,21240.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,68825.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8154.0
45,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,32444.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75901.0
22,9,213,2307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50224.0
22,9,245,1578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118360.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,53226.0
22,9,342,5878,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53093.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0,100159.0
22,9,344,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109473.0
22,9,236,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40811.0
22,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4329.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,80940.0
50,9,1489,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116714.0
22,9,249,10478,1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0,51477.0
19,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,9144.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,76234.0
22,9,210,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8589.0
64,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,118261.0
22,9,270,10699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22617.0
19,9,0,5131424,0,0.0,0.0,1.0,0.0,0.0,0.75,0.85,0,7429.0
22,9,264,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10789.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,43560.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67710.0
22,9,220,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41382.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,122300.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82820.0
17,5,0,0,0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1,30249.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58667.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,99069.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84168.0
19,5,0,0,0,0.97,1.0,0.2,0.14,0.0,1.0,1.0,1,15105.0
19,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,18422.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82201.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87789.0
22,9,216,2411,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11016.0
22,9,226,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21941.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38386.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.87,1.0,1,120022.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11311.0
22,9,293,2530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108135.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125187.0
22,9,214,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82669.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120422.0
22,9,220,1205,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4344.0
22,9,304,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60465.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49740.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,119641.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6434.0
22,9,316,10755,1,0.5,0.5,1.0,0.0,0.04,0.02,0.01,0,35602.0
22,9,322,3987,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,117798.0
22,9,214,3986,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90671.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5361.0
54,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,53622.0
22,9,315,1428,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,16350.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,78571.0
35,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,71431.0
56,5,0,0,0,0.96,1.0,0.09,0.13,0.0,1.0,1.0,1,114490.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116999.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,64521.0
22,9,201,12052,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95511.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,13516.0
22,9,242,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34864.0
25,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,25836.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14452.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46946.0
11,9,33,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,107497.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,28350.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,57379.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106822.0
22,9,199,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17575.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3561.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109163.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,85298.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122030.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,87020.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0,112786.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109805.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,6223.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80199.0
22,9,231,1620,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87516.0
17,5,0,0,0,0.92,1.0,0.08,0.17,0.0,1.0,1.0,1,118766.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37190.0
17,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,64882.0
11,9,44,123,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,91831.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,74713.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96147.0
22,9,226,4323,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93121.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47550.0
22,5,0,0,0,1.0,0.8,0.02,0.06,0.0,1.0,1.0,1,44164.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,41920.0
18,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,107561.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,78490.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62180.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27318.0
22,9,313,13210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74959.0
50,9,1482,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,74636.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26223.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89156.0
22,9,207,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117655.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65969.0
53,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,17668.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.05,0.0,1,4315.0
20,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,59089.0
22,9,256,3123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113377.0
22,9,216,2654,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,2616.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124912.0
22,9,271,15947,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105863.0
18,9,242,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3699.0
56,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3153.0
50,9,1841,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123143.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87278.0
22,9,234,873,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115785.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1,48028.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,61721.0
19,9,884,0,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,67217.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71193.0
22,9,338,1135,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,32980.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,52198.0
50,9,1987,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105190.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,38931.0
45,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.99,1.0,1,31243.0
22,9,336,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104516.0
45,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,90400.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,111425.0
22,9,216,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112815.0
9,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,117342.0
15,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,71893.0
22,9,222,193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52902.0
22,9,282,1745,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77309.0
50,9,1790,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16447.0
50,9,922,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100487.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110755.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38373.0
22,9,317,8387,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70111.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,18578.0
50,9,688,438,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117257.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22147.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63144.0
22,9,265,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101161.0
41,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.25,0.0,1,42152.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97127.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47872.0
48,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,34648.0
22,9,333,633,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109537.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24191.0
22,9,233,935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118478.0
