duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,244,1,0.0,0.09,0.07,0.0,0.0,0.0,1.0,1,108003.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,95203.0
0,1,44,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,122802.0
0,1,25,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,65983.0
0,1,19,9,852,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,104,50,0.48,0.05,0.48,0.0,0.0,0.0,0.0,0,63220.0
0,1,44,5,0,0,0,0,0,0,0,0,0,216,0.66,1.0,0.0,0.0,0.01,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,38514.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,35152.0
0,1,20,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,16383.0
0,1,48,9,926,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.03,0.0,0.0,0.0,0.0,0.0,0,7289.0
0,1,22,9,359,877,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.07,0.08,0.0,0.0,0.0,0,60346.0
0,1,22,9,301,540,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104116.0
0,1,22,9,310,1565,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46389.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,182,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,49096.0
0,2,11,9,46,46,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,9518.0
0,1,22,9,237,1481,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76413.0
0,1,22,9,252,1774,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,48315.0
0,1,21,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,63871.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118976.0
0,1,17,9,8,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.03,0.0,0.0,0.0,0.12,0.0,0,124805.0
0,2,11,9,45,80,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,101333.0
0,1,22,9,266,2723,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,144,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0,108367.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,1022.0
0,1,10,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,98994.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0,43838.0
3,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,44,0.23,0.07,0.23,0.05,0.0,0.0,0.0,0,70269.0
0,1,52,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,58874.0
0,1,18,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,91757.0
29,1,18,9,1481,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,10,0.37,0.19,0.04,0.0,0.0,0.0,0.0,0,12041.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,116,34,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,124602.0
0,1,22,9,232,308,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99273.0
0,2,11,9,46,78,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,11391.0
0,2,11,9,44,110,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.01,148,109,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0,1686.0
0,1,22,9,215,6603,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.44,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,23243.0
0,1,44,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.55,0.1,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,108834.0
0,1,20,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,105531.0
0,1,22,9,231,5283,0,1,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,219,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0,69159.0
0,2,11,9,43,129,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,186,217,0.91,0.01,0.91,0.01,0.0,0.0,0.0,0,70420.0
0,1,44,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,90319.0
0,2,11,9,44,128,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,33242.0
0,2,11,9,35,100,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,98872.0
0,1,22,9,291,1038,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,35777.0
0,1,44,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,57095.0
0,1,22,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.34,0.11,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,123511.0
0,1,22,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.5,0.11,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,70287.0
0,1,61,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,88707.0
0,2,11,9,44,124,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,231,181,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,119444.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,37440.0
0,1,22,9,437,9790,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91471.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,111871.0
0,2,11,9,46,83,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,16748.0
0,1,22,9,249,142716,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,83774.0
0,1,44,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.01,0.07,0.0,218,2,0.01,0.08,0.0,0.0,0.94,1.0,0.0,1,52327.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,205,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,91341.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,59,52,0.88,0.03,0.02,0.0,0.0,0.0,1.0,0,34282.0
0,1,25,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,58363.0
0,2,40,9,146,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.07,0.2,0.0,255,1,0.0,0.6,0.88,0.0,0.0,0.0,0.0,0,57333.0
0,1,48,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,113802.0
0,1,42,9,52,1742,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,2,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,58578.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,91196.0
0,1,22,9,230,1400,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,33960.0
0,1,24,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,31227.0
0,1,22,9,238,1471,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122121.0
0,1,22,9,208,11617,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,108507.0
0,1,5,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,70147.0
0,1,22,9,314,3758,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104366.0
0,1,44,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,29165.0
0,1,19,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,3,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0,90762.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97430.0
0,1,22,9,330,417,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,77705.0
0,1,22,9,296,706,0,0,1,0,0,0,0,2,0.5,0.33,0.0,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49796.0
0,1,19,9,259,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,93,0.22,0.07,0.22,0.02,0.0,0.0,0.0,0,72922.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,228,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,44981.0
0,1,44,1,0,0,0,0,0,0,0,0,0,188,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.0,0.01,0.0,1.0,1,2599.0
0,1,44,1,0,0,0,0,0,0,0,0,0,87,0.0,0.0,1.0,1.0,0.23,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,102722.0
0,1,44,1,0,0,0,0,0,0,0,0,0,71,0.0,0.0,1.0,1.0,0.25,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,93661.0
0,1,61,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,91382.0
0,1,44,1,0,0,0,0,0,0,0,0,0,28,0.0,0.0,1.0,1.0,0.04,0.54,0.0,198,1,0.01,0.09,0.14,0.0,0.01,0.0,1.0,1,68242.0
0,1,22,9,218,36749,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,1985.0
0,2,11,9,44,44,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38844.0
32,1,18,9,1467,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,37,0.26,0.04,0.01,0.0,0.0,0.0,0.0,0,66673.0
2638,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.98,0.0,0.0,0.0,0.0,0,82196.0
0,1,22,9,216,4591,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,6255.0
0,1,22,9,232,3390,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,33,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,14187.0
0,1,44,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,10963.0
0,1,22,9,296,9928,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,2103.0
0,2,11,9,33,88,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,231,0.91,0.01,0.02,0.0,0.0,0.0,0.0,0,93501.0
0,1,37,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,91192.0
0,1,22,9,226,2542,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57257.0
0,1,35,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,27958.0
10946,1,54,9,109,3245,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,8,0.3,0.15,0.04,0.0,0.04,0.12,0.0,0,6425.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,6265.0
0,2,44,9,1,0,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255,132,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1,104835.0
0,1,33,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,102782.0
0,1,23,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,59713.0
0,1,4,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,34185.0
0,1,22,9,216,1354,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,106884.0
0,1,44,1,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,38623.0
0,2,11,9,44,128,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,6296.0
0,1,48,9,2087,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,158,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,13086.0
0,1,48,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,57,182,0.58,0.09,0.04,0.01,0.05,0.02,0.0,0,10881.0
0,1,22,9,302,561,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,10321.0
0,1,22,9,0,7134,0,0,0,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.17,0.0,0.0,0,30251.0
0,2,44,9,1,0,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,0.7,0.04,0.0,255,124,0.49,0.05,1.0,0.0,0.0,0.0,0.0,1,71474.0
0,2,11,9,45,45,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30333.0
0,1,22,5,0,0,0,0,0,0,0,0,0,56,0.96,1.0,0.04,0.0,0.29,0.11,0.0,255,36,0.14,0.04,0.01,0.0,1.0,1.0,0.0,1,68401.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.13,0.0,0.0,0.88,0,94551.0
0,2,11,9,43,43,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42802.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,131,1.0,0.0,1.0,0.16,0.0,0.0,0.0,0,70827.0
0,1,22,9,316,237,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,72247.0
0,1,22,9,313,1924,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,40536.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,88101.0
0,1,23,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,114417.0
0,2,11,9,43,74,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,115713.0
0,1,22,9,360,269,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6968.0
0,1,18,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,111034.0
0,1,48,9,2235,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,180,0.62,0.19,0.05,0.02,0.0,0.0,0.0,0,121239.0
0,1,44,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,77591.0
0,1,44,1,0,0,0,0,0,0,0,0,0,342,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,84606.0
0,1,44,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,118185.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,69566.0
0,1,22,9,187,764,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.09,0.0,0.0,0.0,0,30921.0
0,1,22,9,350,3413,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,124998.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,28794.0
0,1,19,9,319,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,86,0.86,0.09,0.86,0.03,0.0,0.0,0.0,0,123282.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,20,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,23676.0
0,1,19,9,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,32,0.15,0.06,0.15,0.06,0.0,0.0,0.0,0,108212.0
217,1,22,9,335,285,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,41381.0
0,1,41,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24364.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.09,0.0,0.0,0.74,0,60249.0
0,1,7,1,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,25166.0
0,1,19,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,56,0.22,0.02,0.02,0.0,1.0,1.0,0.0,1,80060.0
0,1,44,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,27579.0
0,1,61,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,117188.0
0,1,61,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,32441.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,68,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,77325.0
0,1,44,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,11198.0
0,1,36,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,119565.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,12,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0,63880.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,20419.0
0,2,11,9,43,135,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,23238.0
0,1,60,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,98509.0
0,1,48,9,3174,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,138,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0,57587.0
0,1,22,9,296,1913,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.09,23,30,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,91884.0
0,1,60,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,117815.0
