duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,166,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,82357.0
0,1,22,9,213,900,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,130,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,1249.0
3,1,17,9,8,366,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,12,0.04,0.03,0.01,0.17,0.02,0.17,0.0,0,46094.0
0,1,45,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124311.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,37838.0
0,1,22,9,298,746,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,85,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26439.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,108,1.0,0.0,0.1,0.24,0.0,0.0,1.0,0,41476.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,34895.0
0,1,24,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,111417.0
0,1,22,1,0,0,0,0,0,0,0,0,0,10,0.0,0.0,0.6,0.6,1.0,0.0,0.0,163,174,1.0,0.0,0.01,0.03,0.01,0.01,0.31,0,74168.0
0,1,22,9,236,296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23718.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,36601.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,46,20,0.43,0.09,0.02,0.0,1.0,1.0,0.0,1,44290.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,56,0.19,0.03,0.19,0.04,0.0,0.0,0.0,0,13235.0
0,1,19,9,1199,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,7,0.18,0.08,0.18,0.0,0.0,0.0,0.0,0,47177.0
0,2,11,9,44,75,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108092.0
12,1,49,9,2019,513,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195,130,0.52,0.02,0.01,0.02,0.0,0.0,0.0,0,43158.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.01,0.25,0.0,0.0,0.0,0.0,0,45076.0
7,1,20,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.0,1,110071.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,93,0.58,0.06,0.58,0.02,0.0,0.0,0.0,0,112647.0
0,1,22,9,339,8292,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47970.0
17,1,49,9,9654,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,213,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,22221.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.01,0.82,0.0,0.0,0.0,0.0,1,18738.0
16865,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,92066.0
0,1,22,9,235,4319,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,69137.0
0,1,45,2,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,87839.0
0,2,45,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1,106713.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,72679.0
0,1,45,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,47714.0
27,1,18,9,947,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,5,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0,30913.0
0,1,45,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65901.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.05,0.0,0.0,0.0,1.0,1,63735.0
0,1,30,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,83969.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,67036.0
0,1,17,9,8,228,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,10,0.04,0.04,0.01,0.2,0.02,0.0,0.0,0,73588.0
0,1,22,9,318,348,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,52014.0
0,1,22,9,280,1091,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,226,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,42839.0
0,1,22,9,209,10733,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,24991.0
0,1,22,1,0,0,0,0,0,0,0,0,0,13,0.0,0.0,0.69,0.69,1.0,0.0,0.0,35,182,1.0,0.0,0.03,0.18,0.0,0.0,0.97,0,91956.0
0,1,22,9,241,1429,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23949.0
0,1,45,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,114454.0
0,1,49,9,1867,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,120,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,59771.0
0,1,22,9,224,614,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87018.0
0,1,22,9,284,1212,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,27853.0
0,1,22,9,263,1078,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.17,0.0,0.0,0.71,0,86104.0
0,1,40,5,0,0,0,0,0,0,0,0,0,510,0.22,1.0,0.78,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1,43767.0
0,1,19,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0,68908.0
0,1,22,9,311,11417,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,40707.0
0,1,22,9,217,2316,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,41126.0
0,1,21,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87104.0
0,1,25,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,109584.0
1,1,49,9,1054,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,232,182,0.69,0.01,0.0,0.01,0.01,0.0,0.0,0,112483.0
0,1,18,2,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,64455.0
0,2,11,9,43,43,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,18587.0
0,2,11,9,43,75,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,119025.0
0,1,22,9,288,332,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44580.0
0,1,22,9,255,993,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,97,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,112133.0
0,1,45,1,0,0,0,0,0,0,0,0,0,63,0.0,0.0,1.0,1.0,0.03,0.1,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,43572.0
0,1,22,9,232,1211,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,53050.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,70214.0
0,1,61,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,70408.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.01,0.0,0.0,0.0,0.03,1,40082.0
0,1,3,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72559.0
0,1,22,9,251,1719,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,68868.0
4,1,49,9,899,326,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,115,0.54,0.03,0.0,0.0,0.0,0.0,0.0,0,35825.0
0,1,22,9,225,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.12,1.0,0.0,0.25,161,161,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,46025.0
0,1,49,9,945,329,0,0,1,0,0,0,0,2,0.5,0.0,0.0,0.0,0.5,1.0,0.0,43,128,0.58,0.09,0.02,0.02,0.02,0.0,0.0,0,92424.0
0,1,22,9,289,4080,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,49435.0
0,1,49,9,1165,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,40,0.92,0.17,0.08,0.05,0.0,0.0,0.0,0,14007.0
0,2,40,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.2,0.58,0.0,0.0,0.0,0.0,1,125125.0
0,1,45,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,109467.0
0,1,31,5,0,0,0,0,0,0,0,0,0,119,0.74,1.0,0.26,0.0,0.01,0.37,0.0,255,1,0.0,0.17,0.47,0.0,0.35,1.0,0.0,1,81211.0
0,0,14,9,520,0,0,0,0,0,0,0,0,452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1878.0
0,1,22,9,261,18050,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,4,255,1.0,0.0,0.25,0.05,0.0,0.01,0.0,0,117105.0
0,1,17,9,6,357,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20837.0
0,1,29,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,78686.0
0,1,58,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,77291.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,71360.0
0,1,22,9,249,2388,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,114032.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,101,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,51480.0
7502,1,0,4,1028,8476,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,2,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0,85844.0
5,1,3,9,10,35,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.15,0.0,185,7,0.03,0.03,0.01,0.29,0.0,0.0,0.0,0,35202.0
0,1,0,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,159,20,0.13,0.01,0.01,0.0,0.01,0.05,0.7,0,84596.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123279.0
0,1,22,9,347,90976,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114437.0
0,1,22,9,224,12884,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,25713.0
0,1,22,9,337,307,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,8,255,1.0,0.0,0.12,0.05,0.0,0.02,0.0,0,69135.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,26,0.59,0.11,0.59,0.0,0.0,0.0,0.0,0,27585.0
0,1,22,9,288,2289,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0,91728.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,191,1.0,0.0,0.09,0.23,0.0,0.0,1.0,0,71753.0
0,1,4,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,14201.0
0,1,22,9,297,1155,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.09,159,219,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,109801.0
0,1,22,9,181,5830,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,8346.0
0,2,11,9,44,131,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,53408.0
0,1,49,9,918,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,21,0.5,0.25,0.08,0.1,0.0,0.0,0.0,0,40854.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,116169.0
855,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,2,0.02,0.55,0.79,0.0,0.0,0.0,0.0,0,98137.0
0,1,19,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,84,0.44,0.09,0.44,0.02,0.0,0.0,0.0,0,112329.0
623,1,55,9,592,19205,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,0.33,0.22,0.11,0.0,0.0,0.0,0.0,0,111584.0
0,1,22,9,216,24716,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11935.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,57,0.28,0.01,0.28,0.0,0.0,0.0,0.0,1,49525.0
0,2,45,9,28,0,3,0,0,0,0,0,0,144,0.69,0.0,0.0,0.0,0.31,0.05,0.0,255,44,0.17,0.83,0.17,0.0,0.09,0.0,0.0,1,99178.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,67555.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,37,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,9606.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,93862.0
29,1,18,9,347,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,40,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0,60455.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,103,103,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,123833.0
0,1,59,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,39312.0
0,1,38,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,68607.0
0,2,11,9,43,75,0,0,0,0,0,0,0,297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,25329.0
0,1,37,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61474.0
0,1,19,9,59,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.08,0.47,0.0,0.01,0.02,0.0,0,100024.0
0,1,22,9,212,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.02,0.02,0.01,0.0,0,69638.0
0,1,52,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,8455.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,122822.0
0,1,30,2,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,103774.0
0,1,49,9,1578,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,127,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0,69678.0
0,1,15,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,107256.0
0,1,49,9,940,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0,73012.0
81,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,45504.0
0,1,22,9,308,425,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,87686.0
21,1,49,9,1985,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,37047.0
0,1,45,1,0,0,0,0,0,0,0,0,0,85,0.0,0.0,1.0,1.0,0.19,0.06,0.0,255,16,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,111739.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,58,10,0.17,0.1,0.02,0.0,1.0,1.0,0.0,1,7799.0
1,1,49,9,753,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,158,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,26366.0
0,0,14,9,520,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61532.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.93,0.0,0.0,0.0,0.0,1,92673.0
0,1,22,9,329,2189,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.02,0.01,0,22809.0
0,2,11,9,104,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,106781.0
0,0,57,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,112,0.44,0.01,0.55,0.0,0.0,0.0,0.0,0,81151.0
0,1,22,9,250,674,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34999.0
0,2,11,9,45,45,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,103701.0
0,1,22,9,232,2042,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6207.0
0,1,22,9,207,935,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30634.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,43,0.31,0.05,0.31,0.0,0.01,0.0,0.0,1,101024.0
0,1,45,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,39582.0
0,2,45,9,28,0,3,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,103013.0
0,2,45,9,1,0,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,0.26,0.08,0.0,255,39,0.15,0.22,1.0,0.0,0.0,0.0,0.0,1,79099.0
0,1,17,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1938.0
0,1,22,9,199,3632,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.06,0.0,0.0,0,74909.0
0,1,15,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,104886.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,75760.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,79,0.32,0.12,0.42,0.03,0.01,0.01,0.0,0,109809.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,96239.0
