service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
22.0,9.0,203.0,12156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97617.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37689.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59606.0
22.0,9.0,212.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47311.0
49.0,9.0,11228.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95620.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
22.0,9.0,164.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48600.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
22.0,9.0,250.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123821.0
22.0,9.0,235.0,4955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106714.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16951.0
22.0,9.0,233.0,4698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78350.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98445.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39422.0
22.0,4.0,51180.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103107.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111378.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53656.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
22.0,9.0,323.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79838.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34197.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125267.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47962.0
22.0,9.0,258.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80086.0
22.0,9.0,216.0,8320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77505.0
22.0,9.0,167.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35748.0
22.0,9.0,256.0,6061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52601.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115939.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64893.0
22.0,9.0,387.0,16355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36568.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102474.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103940.0
22.0,9.0,300.0,4307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55729.0
22.0,9.0,202.0,4298.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,34530.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114132.0
22.0,9.0,303.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53243.0
22.0,2.0,183.0,10220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124743.0
22.0,6.0,218.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,39267.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22174.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28196.0
22.0,9.0,182.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31333.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
22.0,9.0,168.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37430.0
22.0,9.0,214.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41069.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109023.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,300.0
22.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.08,0.0,0.0,61990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,22035.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104464.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105495.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6731.0
22.0,9.0,335.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,65231.0
22.0,9.0,219.0,17540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,390.0
42.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
22.0,9.0,178.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28472.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45351.0
22.0,9.0,317.0,5316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121052.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,51401.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,107728.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,123844.0
22.0,9.0,215.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103020.0
22.0,9.0,261.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52352.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117895.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18787.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
22.0,9.0,233.0,6588.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67948.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,23508.0
22.0,9.0,218.0,4183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58713.0
22.0,9.0,257.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50603.0
22.0,9.0,161.0,5573.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34147.0
22.0,9.0,216.0,15502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105590.0
22.0,9.0,284.0,7405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20219.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69688.0
22.0,9.0,197.0,17329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30639.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,61043.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
22.0,9.0,230.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116230.0
22.0,9.0,230.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44660.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101694.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80029.0
49.0,7.0,1378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.5,0.01,0.0,53155.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72263.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73153.0
22.0,9.0,232.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58894.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81595.0
22.0,9.0,417.0,15133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76219.0
22.0,9.0,297.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17503.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,69995.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121956.0
22.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83244.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39190.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52406.0
22.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
22.0,9.0,298.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,116073.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33141.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27573.0
22.0,9.0,223.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110566.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33701.0
22.0,9.0,281.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25853.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
22.0,9.0,230.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114869.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90164.0
22.0,9.0,211.0,5578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33554.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14650.0
22.0,9.0,332.0,11953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42353.0
22.0,9.0,224.0,6552.0,1.0,0.12,0.11,1.0,0.0,0.0,0.0,0.0,0.0,67252.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15181.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1.0,33287.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105517.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97926.0
22.0,9.0,222.0,25096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26362.0
22.0,9.0,205.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,100834.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109806.0
22.0,9.0,210.0,20054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98479.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92330.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20634.0
22.0,2.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,102665.0
22.0,9.0,201.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31158.0
22.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73622.0
22.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105814.0
22.0,9.0,189.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,108877.0
22.0,9.0,168.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,33371.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2270.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
22.0,9.0,226.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,54857.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,0.94,0.12,0.04,0.0,0.0,0.0,98618.0
49.0,9.0,36040.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105612.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
22.0,9.0,207.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29536.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4632.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35974.0
22.0,9.0,208.0,19680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75095.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
22.0,9.0,333.0,6655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76439.0
22.0,9.0,283.0,9755.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,43845.0
22.0,9.0,248.0,10556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56029.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17036.0
22.0,9.0,300.0,4728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110801.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37208.0
22.0,9.0,281.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95813.0
22.0,9.0,221.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108565.0
22.0,6.0,312.0,16060.0,1.0,1.0,0.67,1.0,0.0,0.01,0.0,0.0,0.0,18600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68167.0
22.0,9.0,177.0,16748.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123010.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20013.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41330.0
22.0,9.0,241.0,8765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28315.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19266.0
19.0,9.0,1556.0,0.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.01,0.0,92335.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109359.0
22.0,9.0,244.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113961.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59467.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69731.0
22.0,7.0,198.0,18897.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,34948.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,329.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74181.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,112382.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,90489.0
22.0,9.0,316.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84542.0
22.0,9.0,193.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46209.0
22.0,9.0,246.0,5687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38264.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58370.0
40.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.06,0.19,0.0,0.0,0.0,0.0,44111.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22161.0
22.0,9.0,234.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112965.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17738.0
22.0,9.0,208.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108507.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,25023.0
22.0,9.0,208.0,3379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89386.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,122938.0
22.0,9.0,308.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65921.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29326.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100430.0
22.0,9.0,197.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23104.0
22.0,9.0,279.0,14361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47845.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0.0,60332.0
22.0,9.0,295.0,9591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108298.0
22.0,9.0,252.0,8076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125677.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,81157.0
22.0,9.0,152.0,5778.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57419.0
22.0,9.0,204.0,12284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125817.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27805.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82719.0
22.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
22.0,9.0,242.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65092.0
22.0,9.0,231.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43860.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112492.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39868.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,61283.0
22.0,9.0,193.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89382.0
49.0,9.0,4189.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,111876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.27,0.0,0.0,0.0,20105.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15203.0
49.0,9.0,250587.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30823.0
22.0,9.0,251.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71798.0
22.0,9.0,287.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66920.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115044.0
22.0,9.0,291.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7625.0
22.0,9.0,222.0,8502.0,1.0,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0.0,83108.0
22.0,9.0,224.0,14615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60944.0
22.0,9.0,220.0,12250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,67902.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28228.0
22.0,9.0,196.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45762.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14612.0
22.0,9.0,217.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6741.0
22.0,9.0,377.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6258.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77460.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109258.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13779.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,79565.0
22.0,9.0,315.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31796.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113543.0
22.0,9.0,264.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
22.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
49.0,7.0,715.0,0.0,1.0,1.0,0.25,1.0,0.0,0.01,0.01,0.01,0.0,56306.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,22242.0
