service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55862.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95061.0
19.0,9.0,6581.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,117368.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97676.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,46447.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112777.0
49.0,9.0,1895.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24611.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,104919.0
49.0,9.0,1374.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92146.0
49.0,9.0,12217.0,1457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42249.0
49.0,9.0,2233.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113972.0
49.0,9.0,1834.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106804.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98653.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.54,0.0,120496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121232.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36311.0
49.0,9.0,1679.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71616.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,87291.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46948.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98524.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67712.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
49.0,9.0,2850.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26217.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61802.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88146.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91360.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3576.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109623.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39623.0
49.0,9.0,1323.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28591.0
40.0,9.0,6601.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.01,0.0,0.0,802.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13263.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,68524.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6158.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,100825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.03,0.0,0.01,0.0,123747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
49.0,9.0,1589.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93583.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.04,0.0,0.0,16855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1574.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,2209.0
1.0,9.0,947716.0,32588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56444.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104897.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41684.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98282.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37634.0
19.0,8.0,40495.0,0.0,1.0,0.1,0.1,1.0,0.0,0.02,0.02,0.02,0.0,34479.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76130.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,100221.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37556.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65784.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105052.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,97917.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,15308.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55776.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,71443.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86301.0
40.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40845.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16809.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77289.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102135.0
49.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
49.0,9.0,1434.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,87001.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62735.0
49.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71236.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51078.0
49.0,9.0,1464.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36241.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71105.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
49.0,9.0,1504.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17134.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,18994.0
49.0,9.0,2639.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79889.0
49.0,9.0,1865.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67045.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,68458.0
49.0,9.0,1654.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58583.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115641.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,75646.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115603.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64965.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,70467.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51664.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29419.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23735.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,73038.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,92959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
49.0,9.0,3248.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2531.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,92727.0
49.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58326.0
49.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,17845.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86594.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,68205.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62579.0
49.0,9.0,1565.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123136.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21850.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.83,1.0,0.0,0.07,0.0,0.0,0.0,113979.0
49.0,9.0,19660.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39908.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27000.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48042.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
49.0,9.0,2848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122746.0
49.0,9.0,2917.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96612.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9842.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,5673.0
49.0,9.0,3873.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23120.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77243.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,31958.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,111994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9768.0
49.0,9.0,1469.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,34935.0
49.0,9.0,1443.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52867.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,95093.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43484.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35265.0
49.0,9.0,2393.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10832.0
49.0,9.0,1506.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15571.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107712.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74906.0
40.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,87667.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,45808.0
49.0,9.0,2393.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,121642.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.02,0.0,0.0,58506.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4681.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42442.0
49.0,9.0,204766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,89748.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31014.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0.0,33966.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,71945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121119.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115291.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
49.0,9.0,1769.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63925.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78979.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119716.0
49.0,9.0,1364.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,62489.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,122010.0
49.0,9.0,1529.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50635.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92018.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98380.0
49.0,9.0,1644.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,53202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
49.0,9.0,2432.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62970.0
49.0,9.0,1855.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,14380.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,59548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,16994.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,23574.0
49.0,9.0,1500.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,120014.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114705.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104594.0
22.0,4.0,45908.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20669.0
49.0,9.0,1715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51034.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,8927.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52676.0
49.0,9.0,1493.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56947.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60594.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,95743.0
49.0,9.0,2554.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101025.0
49.0,9.0,1458.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,91186.0
49.0,9.0,1244.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42460.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.01,0.0,56207.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48829.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61411.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67836.0
49.0,9.0,1267.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,51340.0
40.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.12,0.0,0.02,0.0,0.0,43331.0
49.0,9.0,1830.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61144.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13365.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,12968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57345.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73231.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85732.0
49.0,9.0,1754.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17620.0
49.0,9.0,1580.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43511.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76797.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,3269.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55030.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,98331.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118599.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39535.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48348.0
49.0,9.0,10578.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,63875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28707.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26532.0
49.0,9.0,2297.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8975.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14203.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102424.0
22.0,7.0,158.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.07,0.01,0.0,114937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,85668.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46505.0
49.0,9.0,1743.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17214.0
22.0,9.0,360.0,53.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73339.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53762.0
