service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50,9,2545,281,0,1,1,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.06,0.0,0.0,0.0,0.0,0,110199.0
42,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.46,0.0,0.0,0.0,0.0,0,7388.0
46,5,0,0,0,0,104,1.0,1.0,0.19,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,6521.0
2,5,0,0,0,0,263,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,49967.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,101059.0
22,9,289,174,0,1,13,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.05,0.0,0.0,0.01,0,22805.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.44,0.0,0.15,0.0,1.0,1,47580.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,231,231,1.0,0.0,0.0,0.0,0.0,0.06,1,59585.0
24,5,0,0,0,0,102,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,111382.0
46,5,0,0,0,0,87,1.0,1.0,0.05,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,50711.0
11,9,44,127,0,0,72,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,112991.0
5,5,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,30364.0
46,1,0,0,0,0,103,0.0,0.0,0.18,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,121360.0
51,1,0,0,0,0,102,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,49901.0
22,9,233,1380,0,1,3,0.33,0.33,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,122771.0
55,5,0,0,0,0,251,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,4574.0
22,9,249,272,0,1,1,0.0,0.0,1.0,0.0,1.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77428.0
22,9,216,975,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75685.0
22,9,217,1800,0,1,11,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77803.0
22,9,299,12471,0,1,3,0.0,0.0,1.0,0.0,0.18,125,255,1.0,0.0,0.02,0.0,0.0,0.0,0,86530.0
22,9,0,11595,0,0,4,0.25,0.25,1.0,0.0,0.0,128,255,1.0,0.0,0.03,0.02,0.01,0.0,0,25868.0
2,1,0,0,0,0,146,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,118464.0
35,5,0,0,0,0,299,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,111834.0
11,9,34,34,0,0,1,0.0,0.0,1.0,0.0,0.8,134,111,0.83,0.02,0.0,0.0,0.0,0.0,0,12950.0
22,5,0,0,0,0,46,1.0,1.0,0.26,0.09,0.0,255,52,0.2,0.03,0.0,1.0,1.0,0.0,1,21235.0
11,9,45,136,0,0,75,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62645.0
17,2,0,0,0,0,265,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,96564.0
19,9,1342,0,0,1,6,0.0,0.0,1.0,0.0,0.0,187,79,0.28,0.04,0.03,0.0,0.0,0.0,0,22736.0
22,9,323,181,0,1,50,0.0,0.0,1.0,0.0,0.06,63,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64967.0
11,9,46,46,0,0,185,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,68641.0
18,9,1238,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,251,79,0.31,0.02,0.0,0.0,0.0,0.0,1,112273.0
22,5,0,0,0,0,16,0.94,1.0,0.94,0.12,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,74511.0
46,5,0,0,0,0,130,1.0,1.0,0.15,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,34022.0
22,9,373,285,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41040.0
19,9,172,0,0,1,2,0.0,0.0,1.0,0.0,0.0,26,8,0.31,0.15,0.0,0.0,0.0,0.0,0,87690.0
22,9,315,283,0,1,18,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82828.0
22,9,184,1650,0,1,5,0.0,0.0,1.0,0.0,0.33,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,8637.0
19,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,115,104,0.36,0.05,0.02,0.0,0.0,0.0,0,109890.0
22,9,221,2547,0,1,3,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94221.0
19,9,14052,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.03,0.0,0.0,0.0,0.0,0,67147.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,20625.0
22,9,296,431,0,1,15,0.0,0.0,1.0,0.0,0.12,100,255,1.0,0.0,0.13,0.01,0.0,0.7,0,84181.0
11,9,44,73,0,0,179,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,93004.0
50,9,1139,332,0,1,1,0.0,0.0,1.0,0.0,0.0,175,168,0.79,0.03,0.01,0.01,0.01,0.0,0,89884.0
46,5,0,0,0,0,131,1.0,1.0,0.15,0.06,0.0,255,31,0.12,0.06,0.0,1.0,1.0,0.0,1,120649.0
50,9,1785,404,0,1,1,0.0,0.0,1.0,0.0,1.0,255,60,0.24,0.05,0.0,0.49,0.0,0.0,0,106174.0
46,1,0,0,0,0,278,0.0,0.0,0.05,0.06,0.0,255,26,0.1,0.07,0.0,0.0,0.0,1.0,1,25666.0
22,9,233,636,0,1,1,0.0,0.0,1.0,0.0,1.0,104,255,1.0,0.0,0.01,0.0,0.01,0.0,0,68152.0
22,9,326,2697,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,78033.0
46,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,99161.0
15,5,0,0,0,0,93,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,22676.0
22,9,184,5288,0,1,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.08,0.0,0.0,0.0,0,25974.0
22,9,158,443,0,1,1,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.05,0.0,0.0,0.0,0,9486.0
46,5,0,0,0,0,18,1.0,1.0,1.0,0.0,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,12633.0
56,9,112,7476,0,1,2,0.0,0.0,0.5,1.0,0.0,82,1,0.01,0.07,0.0,0.0,0.0,0.0,0,69370.0
22,9,223,8618,0,1,12,0.0,0.0,1.0,0.0,0.15,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92989.0
46,1,0,0,0,0,46,0.15,0.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.03,0.0,1.0,1,110928.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,70310.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.13,0.0,0.0,0.93,0,101329.0
46,1,0,0,0,0,126,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,62728.0
22,9,322,276,0,1,3,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,37514.0
50,9,1361,331,0,1,1,0.0,0.0,1.0,0.0,0.0,166,119,0.72,0.04,0.0,0.0,0.0,0.0,0,77115.0
22,9,239,8784,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1654.0
47,5,0,0,0,0,242,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,80782.0
42,5,0,0,0,0,509,0.23,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.29,1.0,0.0,1,46141.0
22,9,282,6107,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25192.0
22,9,171,6026,0,1,4,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53283.0
22,9,240,564,0,1,22,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15927.0
22,9,206,11617,0,1,1,0.0,0.0,1.0,0.0,1.0,37,255,1.0,0.0,0.04,0.0,0.0,0.0,0,55404.0
30,5,0,0,0,0,82,1.0,1.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,3228.0
46,5,0,0,0,0,158,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,92251.0
53,2,0,0,0,0,195,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,91171.0
6,1,0,0,0,0,286,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,83013.0
11,9,44,44,0,0,136,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65712.0
19,9,768,0,0,1,11,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.03,0.0,0.01,0.01,0.0,0,77176.0
42,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.26,0.0,1.0,1,5649.0
22,9,251,1600,0,1,9,0.0,0.0,1.0,0.0,0.09,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44640.0
46,5,0,0,0,0,281,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,8474.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,18,253,1.0,0.0,0.17,0.0,0.0,0.97,0,41826.0
46,1,0,0,0,0,103,0.0,0.0,0.03,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,1.0,1,55088.0
56,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,77186.0
42,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.52,0.0,0.0,0.0,0.0,0,10866.0
11,9,45,45,0,0,134,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11272.0
11,9,46,128,0,0,135,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101587.0
22,9,231,1569,0,1,3,0.0,0.0,1.0,0.0,0.2,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86312.0
42,1,0,0,0,0,352,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,15282.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.25,0.0,0.0,0.0,1,97117.0
50,9,636,331,0,1,1,0.0,0.0,1.0,0.0,1.0,117,140,0.41,0.07,0.02,0.0,0.0,0.0,0,25212.0
46,9,105,147,0,0,6,0.0,0.0,0.17,0.33,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,44996.0
22,9,309,3511,0,1,18,0.0,0.0,1.0,0.0,0.11,207,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16597.0
5,5,0,0,0,0,120,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,85932.0
22,9,269,35215,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80122.0
46,5,0,0,0,0,13,1.0,1.0,0.62,0.23,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,109139.0
22,9,306,891,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83851.0
49,5,0,0,0,0,146,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,114292.0
2,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,69979.0
61,1,0,0,0,0,260,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,41121.0
46,1,0,0,0,0,147,0.0,0.0,0.05,0.06,0.0,255,28,0.11,0.07,0.0,0.0,0.0,1.0,1,74058.0
46,5,0,0,0,0,22,1.0,1.0,0.5,0.27,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,123686.0
22,9,290,732,0,1,5,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31898.0
14,9,520,0,0,0,482,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.0,0.0,0.0,0.0,1,113125.0
35,5,0,0,0,0,243,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,70751.0
22,9,295,1074,0,1,2,0.0,0.0,1.0,0.0,0.67,136,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49749.0
10,5,0,0,0,0,244,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,117910.0
22,9,343,774,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60924.0
46,5,0,0,0,0,16,1.0,1.0,0.5,0.12,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,72164.0
22,9,200,1617,0,1,10,0.0,0.0,1.0,0.0,0.17,162,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119100.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,252,1.0,0.0,0.5,0.0,0.0,0.0,1,65678.0
46,1,0,0,0,0,115,0.0,0.0,0.17,0.06,0.0,255,29,0.11,0.06,0.0,0.0,0.0,1.0,1,101392.0
22,9,230,627,0,1,18,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119941.0
22,9,209,6238,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91911.0
50,5,0,0,0,0,67,1.0,0.95,0.27,0.07,0.11,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,26606.0
19,9,212,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.0,0.0,0.0,0.0,0,105443.0
22,9,190,1337,0,1,6,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.05,0.0,0.0,0.0,0,58501.0
22,9,276,6052,0,1,1,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.03,0.0,0.0,0.0,0,106036.0
22,9,216,1278,0,1,11,0.0,0.0,1.0,0.0,0.18,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,27021.0
18,2,0,0,0,0,279,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,94834.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,87929.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,138,1,0.01,0.93,0.0,0.94,1.0,0.0,1,54802.0
35,1,0,0,0,0,178,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,40822.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,106,1.0,0.0,0.2,0.0,0.0,1.0,0,23763.0
46,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,75214.0
22,9,324,392,0,1,36,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105734.0
46,1,0,0,0,0,188,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,37001.0
22,9,206,622,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99590.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.03,0.0,0.0,0.0,0.0,0,56755.0
22,9,230,1556,0,1,2,0.0,0.0,1.0,0.0,0.75,125,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41731.0
22,9,310,1592,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60012.0
39,5,0,0,0,0,138,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,12319.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.04,0.0,0.0,0.0,0.0,1,114367.0
19,9,637,0,0,1,2,0.0,0.0,1.0,0.0,0.0,72,9,0.11,0.06,0.22,0.0,0.0,0.0,0,98453.0
22,9,330,7333,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55764.0
46,9,28,28,3,0,100,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.01,0.0,0.0,0.0,0.0,1,39011.0
22,9,308,1534,0,1,5,0.0,0.0,1.0,0.0,0.04,5,146,1.0,0.0,0.2,0.0,0.0,0.64,0,96951.0
42,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.87,0.0,0.0,0.0,0.0,0,12335.0
22,9,214,3505,0,1,8,0.0,0.0,1.0,0.0,0.14,41,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9584.0
11,9,46,72,0,0,21,0.0,0.0,1.0,0.0,0.0,84,66,0.79,0.02,0.0,0.0,0.0,0.0,0,15488.0
22,9,354,2997,0,1,1,0.0,0.0,1.0,0.0,1.0,90,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62874.0
22,1,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,36510.0
11,9,43,75,0,0,288,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62453.0
46,10,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,23,1,0.04,0.74,0.0,0.65,1.0,0.0,1,42022.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,2,0.06,1.0,1.0,0.0,0.0,1.0,1,32665.0
34,5,0,0,0,0,116,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,33652.0
22,9,339,3810,0,1,17,0.0,0.0,1.0,0.0,0.11,38,255,1.0,0.0,0.09,0.0,0.0,0.0,0,52007.0
27,5,0,0,0,0,266,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,33764.0
22,9,217,3005,0,1,3,0.0,0.0,1.0,0.0,0.5,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,10872.0
50,2,0,0,0,0,225,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,27858.0
11,9,34,34,0,0,6,0.0,0.0,0.67,0.5,0.14,120,101,0.84,0.03,0.0,0.0,0.0,0.0,0,32881.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,58,1.0,0.0,1.0,0.0,0.0,0.0,1,119687.0
10,5,0,0,0,0,233,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,23777.0
22,9,234,2823,0,1,25,0.0,0.0,1.0,0.0,0.11,96,128,1.0,0.0,0.02,0.0,0.0,0.0,0,19861.0
46,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,99832.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,235,1.0,0.0,0.25,0.0,0.0,0.0,1,33752.0
11,9,45,77,0,0,225,0.0,0.0,1.0,0.01,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0,90916.0
50,9,1353,360,0,1,1,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.56,0.0,0.0,0.0,0.0,0,122387.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,1.0,1,58152.0
46,5,0,0,0,0,238,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,52257.0
27,5,0,0,0,0,277,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,95624.0
21,1,0,0,0,0,160,0.0,0.0,0.1,0.08,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,33002.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,95566.0
22,9,276,13283,0,1,27,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20416.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,0.26,0.0,0.0,0.0,1,75186.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,0.5,0.0,0.0,0.0,1,43546.0
26,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,21614.0
22,6,178,14600,0,1,1,1.0,1.0,1.0,0.0,1.0,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0,111906.0
22,9,312,487,0,1,27,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23333.0
22,9,334,1135,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108871.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,189,1.0,0.0,0.25,0.0,0.0,0.0,1,122734.0
56,9,1567,2857,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,15931.0
9,5,0,0,0,0,255,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,77654.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,58,13,0.14,0.09,0.23,0.0,0.0,0.0,0,53298.0
19,9,167,0,0,1,2,0.0,0.0,1.0,0.0,0.67,255,74,0.29,0.02,0.0,0.49,0.43,0.0,0,60640.0
46,1,0,0,0,0,313,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,91650.0
10,1,0,0,0,0,254,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,40692.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,0.5,0.0,0.0,0.0,1,64750.0
22,9,310,290,0,1,33,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40200.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,234,1,0.0,0.3,0.0,0.0,0.0,1.0,1,22922.0
22,9,285,811,0,1,30,0.0,0.0,1.0,0.0,0.06,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51907.0
22,1,0,0,0,0,16,0.0,0.0,1.0,0.0,0.0,34,114,1.0,0.0,0.18,0.0,0.0,0.96,0,71176.0
22,9,205,421,0,1,22,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66868.0
46,5,0,0,0,0,104,1.0,1.0,0.13,0.07,0.0,105,14,0.13,0.08,0.0,1.0,1.0,0.0,1,54148.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,24,201,1.0,0.0,0.12,0.0,0.0,0.8,0,55356.0
50,9,855,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.05,0.0,0.33,0.0,0.0,0,67666.0
57,5,0,0,0,0,260,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,34315.0
46,1,0,0,0,0,88,0.08,0.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.03,0.0,1.0,1,46674.0
4,5,0,0,0,0,263,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,48628.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.15,0.0,0.14,0.0,0.0,1,6292.0
52,5,0,0,0,0,92,1.0,1.0,0.14,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,60726.0
46,5,0,0,0,0,240,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,107141.0
19,9,194,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,26,0.12,0.09,0.08,0.0,0.0,0.0,0,54473.0
46,5,0,0,0,0,225,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,23732.0
22,9,244,406,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99040.0
26,1,0,0,0,0,256,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,44152.0
62,5,0,0,0,0,236,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,101794.0
19,9,22,0,0,1,1,0.0,0.0,1.0,0.0,1.0,5,69,0.8,0.4,0.03,0.0,0.0,0.0,1,121663.0
26,5,0,0,0,0,275,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,20861.0
18,9,284,903,0,1,1,0.0,0.0,1.0,0.0,0.0,114,22,0.19,0.04,0.0,0.0,0.0,0.0,0,124216.0
38,5,0,0,0,0,259,1.0,1.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,98707.0
19,9,1376,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.01,0.0,0.0,0.01,0.0,0,122560.0
