duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,276,608,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,93716.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,85473.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,93729.0
0,tcp,http,SF,182,10032,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,107819.0
0,tcp,http,SF,201,1464,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,66271.0
0,tcp,pop_2,REJ,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,11607.0
56,tcp,ftp,SF,220,692,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,2,0.01,0.04,0.01,0.0,0.01,0.0,0.0,0,75074.0
0,tcp,http,SF,244,1727,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,11,255,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0,91403.0
0,tcp,http,SF,308,3307,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,150,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,99544.0
0,tcp,http,SF,280,2062,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122462.0
0,tcp,ftp_data,SF,194,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,136,43,0.32,0.04,0.32,0.0,0.0,0.0,0.0,0,108606.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,0.84,0.03,0.0,255,155,0.61,0.05,1.0,0.0,0.0,0.0,0.0,1,121763.0
3,tcp,auth,SF,13,40,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,89559.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,510,0.33,1.0,0.67,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1,123199.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,71931.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,91,1.0,0.0,1.0,0.47,0.0,0.0,0.0,0,56136.0
0,tcp,http,SF,318,1271,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28409.0
0,tcp,http,SF,284,467,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,92966.0
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,72996.0
0,tcp,http,SF,234,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,14287.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,11616.0
0,tcp,http,SF,260,6961,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,19133.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,207,1.0,0.0,1.0,0.19,0.0,0.0,1.0,0,53252.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.2,0.47,0.0,255,3,0.01,0.18,1.0,0.0,0.0,0.0,0.0,1,57253.0
0,tcp,http,SF,327,648,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,133,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,109471.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,22815.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,106239.0
0,tcp,http,SF,215,955,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,8027.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,99626.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118828.0
0,tcp,http,SF,202,13774,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,26047.0
0,tcp,http,SF,280,2449,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,58609.0
0,tcp,http,SF,248,354,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,78238.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,1973.0
0,tcp,http,SF,229,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.2,1.0,0.0,0.6,45,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,87235.0
0,tcp,http,SF,292,313,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.03,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121121.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74907.0
0,udp,domain_u,SF,46,72,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,35787.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,426,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,67709.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,108929.0
0,tcp,http,SF,217,706,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63299.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,13727.0
0,tcp,http,SF,346,1680,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65414.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,18723.0
0,tcp,http,SF,239,37014,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.4,1.0,0.0,0.4,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,72986.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.16,0.11,0.0,255,65,0.25,0.03,0.01,0.0,1.0,1.0,0.0,1,13738.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,20114.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.04,0.08,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,36095.0
0,tcp,http,SF,319,12689,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12219.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,91829.0
0,tcp,http,SF,328,7161,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,97971.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,20284.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.25,0.0,255,40,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,115800.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,47336.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.04,0.0,0.0,1.0,1.0,0.0,1,115434.0
0,tcp,http,SF,356,2145,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,36,250,1.0,0.0,0.03,0.12,0.0,0.0,0.46,0,57100.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,37909.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,96,0.57,0.02,0.57,0.0,0.0,0.0,0.0,1,119054.0
0,udp,domain_u,SF,44,124,0,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,55173.0
0,tcp,other,SF,59,0,0,0,1,0,0,0,0,17,0.06,0.0,0.0,0.0,0.06,0.24,0.0,142,1,0.01,0.06,0.35,0.0,0.02,0.0,0.0,0,35670.0
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,12761.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73942.0
0,tcp,http,SF,204,260,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0,8443.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,12362.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,152,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109862.0
5,tcp,smtp,SF,1603,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,91,174,0.73,0.12,0.01,0.01,0.01,0.01,0.0,0,76262.0
0,tcp,http,SF,215,1469,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,23826.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,55,0.24,0.03,0.24,0.04,0.0,0.0,0.0,0,21469.0
0,tcp,telnet,RSTR,126,179,0,2,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,41,1.0,0.0,0.05,0.0,0.05,0.05,0.95,1,47111.0
0,tcp,http,SF,217,2221,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,82583.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,49989.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,44909.0
0,tcp,http,SF,219,2828,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48215.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36426.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,244,61,0.25,0.02,0.0,0.0,0.99,1.0,0.0,1,106895.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,46288.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55254.0
0,tcp,finger,SF,8,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,6,0.01,0.06,0.01,0.33,0.0,0.0,0.0,0,20626.0
0,tcp,http,SF,238,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,88239.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,109125.0
0,tcp,http,SF,206,5790,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59935.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,26,26,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1,20863.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,91156.0
0,udp,domain_u,SF,43,76,0,0,0,0,0,0,0,308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,50829.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.03,0.07,0.0,59,4,0.07,0.1,0.02,0.0,0.0,0.0,1.0,1,61441.0
0,tcp,ftp_data,SF,637,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,64,0.79,0.05,0.79,0.05,0.0,0.02,0.0,0,86931.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9030.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,58489.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,38,255,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0,98906.0
0,tcp,http,SF,198,11607,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.01,0,22435.0
0,icmp,urp_i,SF,128,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,177,22,0.12,0.02,0.12,0.09,0.0,0.0,0.0,0,46352.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,87,0.34,0.02,0.34,0.02,0.0,0.0,0.0,0,25309.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,37700.0
0,tcp,http,SF,225,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.12,1.0,0.0,0.25,161,161,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,46025.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,71890.0
0,tcp,http,SF,299,1129,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,1181.0
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,4830.0
0,tcp,http,SF,205,1719,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,25200.0
0,tcp,http,SF,198,2168,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,93776.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,95568.0
0,tcp,smtp,SF,1176,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,157,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,53355.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,69642.0
0,tcp,http,SF,198,283,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,19637.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109002.0
0,tcp,http,SF,317,504,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,36,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,90917.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.18,0.11,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,121828.0
0,tcp,http,SF,308,186,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.25,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,18442.0
0,tcp,http,SF,213,10481,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60524.0
0,tcp,http,SF,332,1541,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.23,162,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115941.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,1.0,0,35537.0
33,tcp,finger,SF,10,451,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,5,0.19,0.08,0.04,0.0,0.0,0.0,0.0,0,36060.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,17552.0
0,tcp,http,SF,257,678,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,4756.0
0,tcp,http,SF,225,12884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,59,59,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,100419.0
0,tcp,smtp,SF,1567,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.06,0.0,0.0,0.53,0.0,0.03,0,65543.0
0,tcp,http,SF,376,6030,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,9,229,1.0,0.0,0.11,0.12,0.0,0.0,0.95,0,5113.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,41596.0
31,tcp,ftp,SF,1474,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,17,0.47,0.08,0.03,0.0,0.0,0.0,0.0,0,26559.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,13965.0
0,udp,domain_u,SF,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,197,0.79,0.01,0.79,0.01,0.0,0.0,0.0,0,76024.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.32,0.08,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,5018.0
0,tcp,http,SF,322,511,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,10667.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118354.0
0,tcp,http,SF,318,236,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,108895.0
0,udp,domain_u,SF,46,130,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,6752.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,364,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,125148.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,93339.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,87790.0
0,tcp,http,SF,245,1193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,56963.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,59631.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,142,0.56,0.01,0.56,0.0,0.0,0.0,0.0,0,15657.0
0,tcp,http,SF,229,2573,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18355.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,233,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117082.0
0,udp,domain_u,SF,44,78,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123635.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,92347.0
0,udp,domain_u,SF,44,80,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54432.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,236,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55393.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,8701.0
