duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,228,1159,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108118.0
0,tcp,http,SF,184,5288,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.08,0.0,0.0,0.0,0,25974.0
0,tcp,http,SF,263,38988,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,43994.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,10505.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,46019.0
21,tcp,smtp,SF,1985,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,37047.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.12,0.08,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,87164.0
0,tcp,http,SF,280,6123,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,64604.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,66,0.85,0.23,1.0,0.11,0.15,0.02,0.0,1,61564.0
0,tcp,http,SF,193,1395,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53098.0
42699,tcp,discard,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,138,2,0.01,0.09,0.13,0.0,0.0,0.0,1.0,1,33677.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,101529.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,61663.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,153,0.7,0.5,0.3,0.5,0.01,0.38,0.0,255,2,0.01,0.23,0.6,0.0,0.42,0.5,0.5,1,85033.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.23,0.23,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,23554.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,65592.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,71462.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.33,0.09,0.0,255,38,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,52400.0
0,tcp,ftp_data,SF,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,26,0.08,0.06,0.12,0.08,0.02,0.08,0.0,0,99355.0
0,tcp,http,SF,265,213,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,89940.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,244,0.09,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.0,0.08,0.0,1.0,1,41953.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,44598.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,176,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,31230.0
0,tcp,smtp,SF,813,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,126,92,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,7923.0
0,tcp,http,SF,334,436,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11202.0
0,tcp,http,SF,315,3626,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,61241.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.25,0.0,0.0,0.0,0.0,1,89292.0
8213,udp,other,SF,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.85,0.0,0.0,0.0,0.0,0,77207.0
0,tcp,other,SF,3676,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,40,1,0.03,0.38,0.3,0.0,0.03,0.0,0.0,0,27351.0
0,tcp,http,SF,188,5116,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,79416.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,233,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,79561.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59341.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,40068.0
0,tcp,ftp_data,SF,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,104,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0,46616.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123118.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,70468.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,77962.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,70857.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108919.0
0,udp,domain_u,SF,46,100,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,68384.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84600.0
6,tcp,smtp,SF,1430,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,62,0.5,0.05,0.02,0.03,0.0,0.0,0.0,0,27797.0
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,107080.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65745.0
0,tcp,http,SF,239,5608,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.2,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,34536.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,46701.0
0,tcp,http,SF,213,4663,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2689.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,190,0.75,0.02,0.75,0.0,0.0,0.0,0.0,1,88903.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91623.0
0,tcp,http,SF,237,10554,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,112075.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117818.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,47,1.0,0.0,0.11,0.26,0.0,0.0,1.0,0,80191.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,30862.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,0.99,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,76433.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,95868.0
0,tcp,http,SF,215,3101,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,38259.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,72336.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.44,0.06,0.0,255,16,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,65088.0
0,udp,domain_u,SF,46,129,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47426.0
0,tcp,http,SF,288,538,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,123086.0
0,tcp,smtp,SF,800,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.06,0.0,0.0,0.61,0.0,0.0,0,115310.0
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0,89679.0
0,tcp,http,SF,219,424,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111800.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.25,0.06,0.0,146,38,0.25,0.03,0.02,0.05,0.99,0.95,0.0,1,39045.0
263,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,3869.0
0,tcp,http,SF,330,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86903.0
0,tcp,http,SF,245,3390,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,85337.0
0,tcp,http,SF,279,10401,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,98050.0
0,tcp,http,SF,304,2824,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,77,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,114329.0
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,10280.0
0,tcp,http,SF,233,1680,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48052.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,61945.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,109099.0
0,tcp,http,SF,313,1029,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,70109.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.08,0.06,0.0,9,3,0.33,0.44,0.11,0.0,1.0,1.0,0.0,1,93393.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,33,0.13,0.07,0.0,0.0,1.0,1.0,0.0,1,25651.0
0,tcp,http,SF,296,667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,68234.0
0,tcp,ftp_data,SF,190,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.01,0.0,0.0,0.0,0.0,0,53242.0
0,tcp,http,SF,318,475,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,87010.0
0,tcp,http,SF,214,2129,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,65347.0
0,tcp,http,SF,389,824,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,46,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,21110.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,107369.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,53638.0
0,udp,domain_u,SF,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,34,0.39,0.05,0.39,0.0,0.0,0.0,0.0,0,110148.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,27,0.96,1.0,0.04,0.0,0.22,0.11,0.0,255,11,0.04,0.06,0.01,0.0,1.0,1.0,0.0,1,61741.0
1,tcp,smtp,SF,894,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,105,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0,28306.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.18,0.01,0.0,0.0,0.0,0.0,1,124760.0
0,tcp,http,SF,221,7637,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,14838.0
0,tcp,http,SF,312,10628,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,105518.0
0,tcp,http,SF,323,8865,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,7367.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,58745.0
0,tcp,http,SF,341,272,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,121352.0
0,tcp,http,SF,194,290,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.08,102,215,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,12442.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.02,0.62,0.0,0.01,0.0,0.0,1,85015.0
0,tcp,http,SF,204,1295,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,75152.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,70,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,67589.0
0,tcp,ftp_data,SF,10261,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,96,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0,108764.0
0,tcp,http,SF,337,1619,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,94609.0
0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,67974.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83551.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,101863.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,10,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1,32158.0
0,tcp,smtp,SF,1626,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,38,0.67,0.33,0.17,0.05,0.0,0.0,0.0,0,113068.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,100587.0
0,tcp,http,SF,212,2251,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41145.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,73425.0
0,tcp,http,SF,296,275,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,25216.0
0,tcp,http,SF,353,1461,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56400.0
0,tcp,http,SF,230,1529,0,0,1,0,0,0,0,11,0.0,0.04,0.0,0.0,1.0,0.0,0.12,193,222,1.0,0.0,0.01,0.01,0.0,0.0,0.04,0,46488.0
0,tcp,http,SF,215,2698,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15019.0
0,tcp,smtp,SF,2132,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.26,0.0,0.0,0.26,0.0,0.0,0,11685.0
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,51178.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,1,20056.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,50019.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,247,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1224.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,51,0.45,0.07,0.45,0.04,0.0,0.0,0.0,0,124356.0
3582,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.79,1.0,0.0,0.0,0.0,0.0,0,90828.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,61362.0
0,tcp,http,SF,215,337,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1550.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,71718.0
0,tcp,http,SF,303,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,37091.0
0,tcp,http,SF,327,930,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28173.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,81049.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,89744.0
3771,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,73064.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15902.0
0,tcp,http,SF,295,1824,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,14517.0
0,tcp,http,SF,235,370,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.07,0.0,0.0,0.75,0,27523.0
2,tcp,smtp,SF,1151,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207,132,0.53,0.03,0.0,0.02,0.0,0.0,0.0,0,71863.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67668.0
0,udp,domain_u,SF,46,97,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,124544.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,13769.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,396,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,32205.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.2,0.6,0.0,0.0,0.0,0.0,1,66536.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107926.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101819.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,62298.0
