service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,180.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70851.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104416.0
22.0,9.0,197.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23104.0
22.0,9.0,324.0,1714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85871.0
22.0,9.0,311.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14400.0
22.0,9.0,292.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38722.0
22.0,9.0,244.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57639.0
22.0,9.0,256.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,218.0
22.0,9.0,190.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11687.0
22.0,9.0,245.0,2229.0,1.0,0.5,0.05,1.0,0.0,0.03,0.07,0.01,0.0,125724.0
22.0,9.0,222.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51677.0
22.0,9.0,474.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,74843.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,4340.0
22.0,9.0,286.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74502.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68001.0
22.0,9.0,324.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103158.0
22.0,9.0,291.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30995.0
22.0,9.0,267.0,11798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15365.0
22.0,9.0,261.0,6346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115878.0
22.0,9.0,167.0,4659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21914.0
22.0,9.0,346.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47241.0
17.0,9.0,6.0,265.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,25852.0
22.0,9.0,250.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102344.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
22.0,9.0,213.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105452.0
57.0,9.0,387.0,2134.0,1.0,0.99,0.0,0.01,0.06,0.0,0.62,0.2,0.0,7648.0
22.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10207.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
22.0,9.0,212.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0.0,13691.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92579.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113258.0
22.0,9.0,212.0,4405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14723.0
22.0,9.0,255.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97747.0
22.0,9.0,333.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24063.0
22.0,9.0,296.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47571.0
22.0,9.0,299.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117372.0
22.0,9.0,332.0,3473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39331.0
22.0,9.0,289.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42328.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,39829.0
22.0,9.0,212.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73801.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107237.0
22.0,9.0,176.0,3871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12795.0
22.0,9.0,312.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107145.0
57.0,9.0,599.0,2414928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73072.0
22.0,9.0,229.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41962.0
22.0,9.0,274.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100074.0
22.0,9.0,251.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110549.0
22.0,9.0,316.0,2345.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0.0,10710.0
22.0,9.0,270.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,113340.0
22.0,9.0,295.0,6892.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20768.0
22.0,9.0,259.0,15860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56787.0
22.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
22.0,9.0,301.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87261.0
22.0,9.0,309.0,1528.0,1.0,0.33,0.5,1.0,0.0,0.0,0.0,0.0,0.0,40992.0
22.0,9.0,335.0,3490.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2924.0
22.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95395.0
22.0,9.0,261.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104567.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88299.0
22.0,9.0,316.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6912.0
22.0,9.0,200.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93006.0
22.0,9.0,165.0,4357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5159.0
57.0,9.0,127.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.71,0.0,89081.0
22.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79673.0
22.0,9.0,306.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66126.0
22.0,9.0,254.0,5172.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11821.0
22.0,9.0,191.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5695.0
22.0,9.0,331.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38661.0
22.0,9.0,313.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85637.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48594.0
22.0,9.0,209.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36545.0
22.0,9.0,148.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94062.0
18.0,2.0,180.0,828.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19027.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89328.0
22.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60801.0
22.0,9.0,338.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24410.0
22.0,9.0,328.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104080.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86881.0
22.0,9.0,327.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52088.0
22.0,9.0,199.0,19271.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2289.0
22.0,9.0,247.0,4192.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100458.0
22.0,6.0,204.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44265.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0.0,2065.0
22.0,9.0,233.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,24842.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125934.0
22.0,9.0,216.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24679.0
22.0,9.0,299.0,72748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12638.0
22.0,9.0,165.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99806.0
22.0,9.0,209.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25543.0
22.0,9.0,239.0,2982.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,7413.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122041.0
22.0,9.0,233.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98357.0
22.0,9.0,162.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50872.0
22.0,9.0,285.0,1456.0,1.0,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,71823.0
22.0,9.0,216.0,5491.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87810.0
22.0,9.0,230.0,9568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30092.0
22.0,9.0,161.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72666.0
22.0,9.0,215.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34112.0
22.0,9.0,146.0,4928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37633.0
22.0,9.0,231.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79119.0
22.0,6.0,316.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.01,0.0,93797.0
22.0,9.0,238.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70820.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65868.0
22.0,9.0,205.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102850.0
22.0,9.0,294.0,4295.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32383.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45303.0
22.0,9.0,200.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97062.0
57.0,9.0,100.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,46439.0
22.0,9.0,205.0,7623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32531.0
22.0,9.0,208.0,1073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121172.0
22.0,9.0,214.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38076.0
57.0,9.0,724.0,160618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25385.0
22.0,9.0,240.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59637.0
22.0,9.0,210.0,3870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93581.0
22.0,6.0,328.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,95309.0
22.0,9.0,290.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91621.0
22.0,9.0,189.0,18004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44874.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,29739.0
22.0,9.0,237.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124466.0
22.0,9.0,260.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105372.0
22.0,9.0,192.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100607.0
22.0,9.0,230.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74478.0
22.0,9.0,222.0,144911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91038.0
22.0,6.0,236.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120080.0
22.0,9.0,202.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67944.0
22.0,9.0,246.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88971.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95087.0
22.0,9.0,267.0,27779.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,45244.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
22.0,9.0,264.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76310.0
57.0,9.0,710.0,227544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.44,0.0,64628.0
22.0,6.0,220.0,13140.0,1.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,19971.0
22.0,9.0,239.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75694.0
22.0,9.0,150.0,12632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9644.0
22.0,9.0,172.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60300.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115935.0
22.0,9.0,231.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13857.0
22.0,9.0,148.0,15465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50523.0
57.0,9.0,205.0,6096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,16031.0
22.0,9.0,218.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43997.0
22.0,9.0,325.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61767.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114682.0
22.0,9.0,224.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17658.0
22.0,9.0,204.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94493.0
22.0,9.0,336.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93959.0
22.0,9.0,209.0,3273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48100.0
22.0,9.0,254.0,4845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24684.0
22.0,9.0,232.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62948.0
22.0,9.0,318.0,3989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36665.0
22.0,9.0,234.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94781.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22948.0
57.0,9.0,510.0,226840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,45983.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,117359.0
22.0,9.0,253.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97485.0
22.0,9.0,287.0,2975.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98503.0
22.0,9.0,199.0,3632.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.0,0.0,74909.0
22.0,9.0,144.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84965.0
22.0,9.0,165.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69235.0
22.0,9.0,229.0,1070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8140.0
22.0,9.0,214.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118562.0
22.0,9.0,252.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81481.0
22.0,9.0,239.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45388.0
22.0,9.0,191.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3318.0
22.0,9.0,237.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27038.0
22.0,9.0,236.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55617.0
22.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
22.0,9.0,145.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118085.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72570.0
22.0,9.0,208.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98274.0
22.0,9.0,206.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88977.0
22.0,9.0,231.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007.0
22.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39039.0
22.0,9.0,301.0,1349.0,1.0,0.03,0.03,1.0,0.0,0.04,0.03,0.0,0.0,121840.0
22.0,9.0,238.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97542.0
0.0,4.0,1171.0,9477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.25,0.0,44804.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28962.0
22.0,9.0,341.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123497.0
22.0,9.0,207.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8247.0
22.0,9.0,372.0,1662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85393.0
22.0,9.0,189.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112948.0
22.0,9.0,225.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,118775.0
22.0,9.0,223.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5411.0
22.0,9.0,223.0,5316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24267.0
22.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124066.0
22.0,9.0,211.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40385.0
22.0,9.0,225.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125221.0
22.0,9.0,264.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,87650.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,47832.0
22.0,9.0,214.0,3173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50880.0
57.0,9.0,69.0,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.0,98488.0
22.0,9.0,231.0,1499.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75793.0
22.0,9.0,243.0,2559.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101914.0
22.0,9.0,232.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61976.0
22.0,9.0,170.0,1267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82901.0
22.0,9.0,271.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104653.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76221.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79345.0
22.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4973.0
22.0,9.0,247.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60230.0
22.0,9.0,280.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80007.0
22.0,9.0,198.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30256.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77921.0
22.0,9.0,209.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1812.0
22.0,9.0,336.0,3580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117177.0
57.0,9.0,137.0,3084.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29605.0
22.0,9.0,203.0,910.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96662.0
22.0,9.0,244.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56307.0
22.0,9.0,143.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108515.0
22.0,9.0,282.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,46733.0
22.0,9.0,225.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,9.0,181.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47461.0
22.0,9.0,307.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90370.0
22.0,9.0,303.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,68564.0
22.0,9.0,209.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70383.0
22.0,9.0,237.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118538.0
22.0,9.0,295.0,10203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14021.0
22.0,9.0,281.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55380.0
22.0,9.0,292.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108042.0
22.0,9.0,239.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103723.0
22.0,9.0,181.0,11928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97156.0
22.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17454.0
22.0,9.0,304.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4218.0
22.0,9.0,191.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107104.0
22.0,9.0,201.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71556.0
22.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57995.0
22.0,9.0,344.0,28707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7550.0
22.0,9.0,285.0,30318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,49383.0
22.0,9.0,192.0,12560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84788.0
22.0,9.0,334.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8351.0
22.0,9.0,210.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8997.0
22.0,9.0,216.0,5847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63165.0
22.0,9.0,201.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77950.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5155.0
22.0,9.0,305.0,2160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32776.0
22.0,9.0,241.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,58709.0
22.0,9.0,262.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,98723.0
