service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1103.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87449.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112002.0
20.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,94514.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3800.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14251.0
51.0,9.0,1420.0,362.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,102490.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74645.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28727.0
4.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62024.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86261.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46309.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
51.0,9.0,1645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11760.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103224.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119707.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,58658.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77578.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,84847.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
4.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93011.0
51.0,9.0,1378.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119980.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,88666.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112042.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114300.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5801.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23742.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,7537.0
51.0,9.0,1414.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57935.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59329.0
51.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50039.0
51.0,9.0,1999.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67402.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,52099.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1476.0
51.0,9.0,1457.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89357.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7017.0
23.0,9.0,304.0,53.0,1.0,0.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,37238.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,58073.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115055.0
51.0,9.0,2092.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5452.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,121551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35130.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,7680.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6605.0
1.0,9.0,7670332.0,117808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.07,0.0,97550.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7929.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70221.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5822.0
57.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48950.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70697.0
51.0,9.0,2491.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0.0,22449.0
51.0,9.0,1383.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19227.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122286.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79633.0
51.0,9.0,2752.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102526.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63798.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,117854.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26256.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,12327.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
20.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,12645.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122409.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52049.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98877.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54536.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122239.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,113622.0
51.0,9.0,1717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,40365.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110417.0
51.0,9.0,1672.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83690.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53857.0
51.0,9.0,1177.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113300.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
51.0,9.0,1542.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80438.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8605.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58551.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106102.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4137.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59814.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37610.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,33315.0
20.0,9.0,0.0,191.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109572.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25392.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59399.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125084.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,81163.0
51.0,9.0,3798.0,583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19177.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84895.0
51.0,9.0,1226.0,331.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,56350.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33015.0
51.0,9.0,2104.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113957.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,93091.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,97716.0
41.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,49584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67523.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30331.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43005.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113822.0
1.0,9.0,491004.0,68700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3341.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111020.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24536.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108735.0
51.0,9.0,1312.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71523.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100325.0
51.0,9.0,2139.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27969.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17018.0
51.0,9.0,1600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117470.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74318.0
51.0,9.0,2859.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70840.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53491.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,123906.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,345.0
19.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2445.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87424.0
23.0,7.0,230.0,0.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,51849.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,107705.0
51.0,9.0,1573.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27244.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95225.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58761.0
51.0,9.0,1770.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1187.0
51.0,9.0,12620.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,45430.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23363.0
41.0,9.0,10044.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118124.0
20.0,9.0,31924.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79657.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,8984.0
20.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14260.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,113147.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,30221.0
20.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29515.0
20.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7843.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
51.0,9.0,1510.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57122.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22949.0
41.0,9.0,6062.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0.0,42846.0
51.0,9.0,3231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32875.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96111.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121600.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11884.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,111249.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91443.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,89024.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67318.0
51.0,9.0,2245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65108.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45675.0
20.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,64981.0
51.0,9.0,11470.0,926.0,1.0,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0.0,75953.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
51.0,9.0,1856.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108684.0
51.0,9.0,10928.0,924.0,1.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,122025.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72402.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113995.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108526.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
51.0,9.0,2181.0,448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67368.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63467.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,116231.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
20.0,6.0,2194619.0,0.0,0.0,0.33,0.5,0.67,0.67,0.04,0.02,0.02,0.0,59113.0
51.0,9.0,250728.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51234.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70038.0
51.0,9.0,13372.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88422.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4143.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,968.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16538.0
51.0,9.0,1710.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,81096.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94432.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,84406.0
51.0,9.0,1681.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4872.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,3051.0
51.0,9.0,3401.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,30026.0
12.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56924.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85178.0
51.0,9.0,2505.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86200.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91451.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119294.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,109078.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57218.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84758.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2779.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84187.0
20.0,9.0,4014.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88297.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115846.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83322.0
51.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34930.0
51.0,9.0,1380.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113994.0
51.0,9.0,1515.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85532.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71220.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,82522.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109297.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67313.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,3616.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,27899.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14901.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.03,0.0,0.0,8259.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23577.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26360.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85549.0
51.0,9.0,1300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60710.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1831.0
51.0,9.0,1504.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11259.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121410.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30674.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16084.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115798.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29355.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,60156.0
51.0,9.0,1896.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109813.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50520.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51976.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49247.0
23.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.06,0.0,0.0,105709.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13439.0
20.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,97895.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,20996.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,16650.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84232.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5761.0
51.0,9.0,2310.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40557.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62412.0
