service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,213.0,985.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53993.0
22.0,9.0,299.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121021.0
22.0,9.0,220.0,454.0,1.0,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0.0,114158.0
22.0,9.0,268.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103813.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,97625.0
22.0,9.0,246.0,618.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,49964.0
22.0,9.0,313.0,1544.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96030.0
22.0,9.0,224.0,574.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,15959.0
22.0,9.0,317.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98063.0
22.0,9.0,320.0,1504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77826.0
22.0,9.0,318.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73426.0
22.0,9.0,192.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11411.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76125.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117895.0
22.0,9.0,203.0,851.0,1.0,0.33,0.25,1.0,0.0,0.05,0.02,0.01,0.0,120723.0
22.0,9.0,223.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69450.0
22.0,9.0,285.0,705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124499.0
22.0,9.0,333.0,670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53365.0
22.0,9.0,311.0,612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93107.0
18.0,9.0,905.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121746.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,23508.0
22.0,9.0,332.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21879.0
22.0,9.0,306.0,937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13162.0
11.0,9.0,43.0,146.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86967.0
55.0,9.0,1567.0,3095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99760.0
22.0,9.0,235.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29580.0
22.0,9.0,231.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36139.0
22.0,9.0,238.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,39036.0
18.0,9.0,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,525.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33898.0
22.0,9.0,258.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10656.0
11.0,9.0,41.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67177.0
18.0,9.0,239.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105956.0
22.0,9.0,322.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30177.0
22.0,9.0,326.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70001.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83244.0
22.0,9.0,314.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123390.0
22.0,9.0,204.0,698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74982.0
22.0,9.0,235.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55489.0
22.0,9.0,215.0,817.0,1.0,0.5,0.2,1.0,0.0,0.01,0.5,0.01,0.0,23597.0
22.0,9.0,210.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57610.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,68081.0
22.0,9.0,260.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74243.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61096.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33141.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45736.0
18.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,67858.0
22.0,9.0,287.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47033.0
22.0,9.0,223.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,72470.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37314.0
22.0,9.0,226.0,982.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,44344.0
22.0,9.0,215.0,863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112993.0
22.0,9.0,297.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113874.0
22.0,9.0,199.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104221.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.0,0.12,1.0,16015.0
22.0,9.0,300.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85908.0
22.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91197.0
22.0,9.0,148.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.01,0.0,14194.0
22.0,9.0,245.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20913.0
22.0,9.0,221.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108547.0
11.0,9.0,41.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87668.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110456.0
22.0,9.0,298.0,752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91427.0
22.0,9.0,247.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13956.0
22.0,9.0,331.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6316.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44159.0
22.0,9.0,190.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43069.0
22.0,9.0,331.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122867.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47646.0
22.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,118136.0
22.0,9.0,164.0,394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27972.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21291.0
22.0,9.0,301.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48709.0
22.0,9.0,194.0,796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117296.0
22.0,9.0,335.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123482.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24346.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97756.0
22.0,9.0,229.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60028.0
22.0,9.0,221.0,567.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,95898.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100595.0
22.0,9.0,230.0,640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99989.0
22.0,9.0,226.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68964.0
22.0,9.0,257.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121858.0
22.0,9.0,293.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81975.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4632.0
22.0,9.0,220.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60792.0
22.0,9.0,166.0,542.0,1.0,0.33,0.4,1.0,0.0,0.02,0.11,0.0,0.0,94085.0
18.0,9.0,1195.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107324.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21450.0
22.0,9.0,249.0,796.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125465.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
22.0,9.0,214.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12371.0
22.0,9.0,265.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58976.0
22.0,9.0,252.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34784.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39391.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101812.0
22.0,9.0,324.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124682.0
22.0,9.0,303.0,794.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83609.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,110532.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33630.0
22.0,9.0,244.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92346.0
22.0,9.0,239.0,911.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29709.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37208.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122110.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64149.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68167.0
22.0,9.0,334.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79759.0
22.0,9.0,209.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66496.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17877.0
22.0,9.0,248.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49133.0
22.0,9.0,329.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46151.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106836.0
22.0,9.0,256.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109392.0
22.0,9.0,248.0,649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105392.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59467.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69731.0
22.0,9.0,224.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94313.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,329.0
22.0,9.0,208.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1970.0
22.0,9.0,307.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80087.0
18.0,9.0,956.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45036.0
22.0,9.0,233.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103410.0
11.0,9.0,43.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66679.0
22.0,9.0,229.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19623.0
22.0,9.0,291.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70095.0
22.0,9.0,230.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29966.0
22.0,9.0,322.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107496.0
22.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65561.0
22.0,9.0,226.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124722.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95433.0
22.0,9.0,201.0,658.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110667.0
22.0,9.0,193.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43518.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29326.0
55.0,8.0,2750.0,19613.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,102336.0
22.0,9.0,306.0,603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114629.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
22.0,9.0,341.0,745.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94556.0
22.0,9.0,169.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35577.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
22.0,9.0,300.0,615.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114146.0
18.0,9.0,1212.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56371.0
22.0,9.0,389.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71192.0
22.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12924.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93703.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39339.0
22.0,9.0,312.0,1078.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,7494.0
22.0,9.0,241.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85601.0
22.0,9.0,213.0,1108.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,87356.0
22.0,9.0,324.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61208.0
22.0,9.0,226.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17039.0
0.0,2.0,1149.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67276.0
22.0,9.0,234.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90126.0
22.0,9.0,343.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50507.0
22.0,9.0,340.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116903.0
22.0,9.0,342.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58873.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23993.0
22.0,9.0,307.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83682.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56463.0
22.0,9.0,237.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87909.0
22.0,9.0,232.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66681.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80117.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,12754.0
22.0,9.0,222.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40146.0
22.0,9.0,322.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36674.0
22.0,9.0,378.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93386.0
22.0,9.0,220.0,1241.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102310.0
22.0,9.0,297.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123297.0
18.0,9.0,1012.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,92404.0
22.0,9.0,244.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31728.0
22.0,9.0,287.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84482.0
22.0,9.0,317.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53106.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36612.0
22.0,9.0,375.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59333.0
22.0,9.0,229.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14494.0
22.0,9.0,281.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92020.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28334.0
22.0,9.0,210.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84536.0
22.0,9.0,282.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27833.0
18.0,9.0,333.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,91204.0
22.0,9.0,201.0,566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12684.0
22.0,9.0,367.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100784.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15605.0
22.0,9.0,346.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3659.0
22.0,9.0,277.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57162.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85936.0
22.0,9.0,214.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57240.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35606.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35481.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107404.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50687.0
22.0,9.0,316.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122171.0
22.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4350.0
22.0,9.0,236.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17472.0
18.0,9.0,1207.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28968.0
22.0,9.0,313.0,613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57212.0
22.0,9.0,295.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56550.0
22.0,9.0,250.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2906.0
22.0,9.0,222.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122704.0
22.0,9.0,301.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125303.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,26757.0
22.0,9.0,237.0,987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16786.0
22.0,9.0,356.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90883.0
22.0,9.0,201.0,893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87552.0
18.0,9.0,1053.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100183.0
22.0,9.0,324.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88290.0
18.0,9.0,1503.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18647.0
22.0,9.0,203.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56767.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69307.0
22.0,9.0,225.0,526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43296.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102772.0
22.0,9.0,203.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30813.0
22.0,9.0,222.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107947.0
22.0,9.0,200.0,672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12705.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19862.0
22.0,9.0,328.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40718.0
22.0,9.0,232.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125676.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115591.0
22.0,9.0,203.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79107.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54101.0
22.0,9.0,362.0,936.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18333.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62294.0
22.0,9.0,239.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102429.0
22.0,9.0,215.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24519.0
18.0,9.0,1488.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123738.0
22.0,9.0,256.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112434.0
22.0,9.0,316.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38556.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34857.0
22.0,9.0,195.0,605.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24779.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25446.0
22.0,9.0,248.0,497.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71450.0
22.0,9.0,239.0,980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68260.0
22.0,9.0,229.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25081.0
22.0,9.0,197.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12647.0
22.0,9.0,230.0,1765.0,1.0,0.07,0.07,1.0,0.0,0.05,0.01,0.0,0.0,83053.0
22.0,9.0,213.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88163.0
22.0,9.0,251.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61810.0
22.0,9.0,230.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40952.0
22.0,9.0,210.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10810.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21806.0
