service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,222.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90814.0
22.0,9.0,211.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,108245.0
22.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
22.0,9.0,274.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22658.0
22.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
22.0,9.0,314.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49267.0
22.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
22.0,9.0,306.0,7957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100712.0
22.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28198.0
22.0,9.0,336.0,3915.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6682.0
22.0,9.0,307.0,4101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92498.0
22.0,9.0,318.0,2127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31814.0
22.0,9.0,327.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10086.0
22.0,9.0,254.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73299.0
22.0,9.0,293.0,5915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10222.0
22.0,9.0,180.0,5069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112637.0
22.0,9.0,313.0,2041.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71586.0
22.0,9.0,289.0,2441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41620.0
22.0,9.0,242.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,19692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12216.0
22.0,9.0,190.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37243.0
22.0,9.0,197.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47229.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79067.0
22.0,9.0,280.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104050.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90194.0
55.0,9.0,399.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.7,0.0,102964.0
22.0,9.0,206.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38292.0
22.0,9.0,367.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33715.0
22.0,9.0,220.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63161.0
22.0,9.0,207.0,4225.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,90947.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22372.0
22.0,9.0,206.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6556.0
22.0,9.0,205.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88318.0
22.0,9.0,209.0,2115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99233.0
22.0,9.0,226.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5114.0
22.0,9.0,156.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69868.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,89407.0
22.0,9.0,363.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76087.0
22.0,9.0,242.0,5452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34569.0
22.0,9.0,243.0,1763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73516.0
17.0,9.0,10.0,175.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.97,0.0,84119.0
22.0,9.0,218.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,52778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
22.0,9.0,293.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14112.0
22.0,9.0,284.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49804.0
22.0,9.0,304.0,3514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105974.0
22.0,9.0,293.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35306.0
22.0,9.0,288.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46969.0
22.0,9.0,220.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58833.0
22.0,9.0,296.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124265.0
22.0,9.0,298.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24263.0
58.0,9.0,68.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80610.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,698.0
22.0,9.0,293.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44966.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78568.0
22.0,9.0,313.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,58955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13497.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,2349.0
22.0,9.0,305.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115784.0
22.0,9.0,213.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117859.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
22.0,9.0,335.0,3061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49335.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86407.0
22.0,9.0,227.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107528.0
22.0,9.0,328.0,6469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32031.0
22.0,9.0,267.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113981.0
22.0,9.0,330.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114412.0
22.0,9.0,208.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,56041.0
22.0,9.0,220.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23887.0
22.0,9.0,221.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89861.0
22.0,9.0,243.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31523.0
22.0,9.0,211.0,2203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5932.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125166.0
22.0,9.0,221.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57637.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52539.0
22.0,9.0,244.0,5061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78150.0
22.0,9.0,272.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101877.0
22.0,9.0,216.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67169.0
22.0,9.0,204.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39150.0
22.0,9.0,222.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90904.0
22.0,9.0,363.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119769.0
22.0,9.0,306.0,2403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,6783.0
22.0,9.0,216.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114167.0
22.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60175.0
22.0,9.0,199.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,94025.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
22.0,9.0,212.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,98325.0
22.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54027.0
55.0,9.0,437.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0.0,92370.0
22.0,9.0,239.0,2264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61556.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,61839.0
22.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
22.0,9.0,207.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76231.0
22.0,9.0,239.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106692.0
22.0,9.0,346.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3688.0
22.0,9.0,332.0,2818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123474.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
22.0,9.0,350.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49337.0
22.0,9.0,218.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97799.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79882.0
22.0,9.0,255.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10132.0
22.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27562.0
22.0,9.0,195.0,4750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117995.0
22.0,9.0,309.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19818.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43984.0
22.0,9.0,219.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111521.0
22.0,9.0,234.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67879.0
22.0,9.0,326.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40297.0
22.0,9.0,226.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53270.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53397.0
22.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44814.0
22.0,9.0,307.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.33,0.0,3205.0
22.0,9.0,311.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85680.0
22.0,9.0,297.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30733.0
22.0,9.0,299.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96924.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49435.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.06,0.5,0.01,0.0,54419.0
22.0,9.0,368.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6270.0
22.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
22.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
22.0,9.0,227.0,3079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104676.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80557.0
22.0,9.0,216.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120173.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0.0,99382.0
22.0,9.0,212.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88300.0
22.0,9.0,196.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.05,0.0,0.0,34829.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54984.0
22.0,9.0,299.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21357.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,31439.0
22.0,9.0,164.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,49330.0
22.0,9.0,281.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55447.0
22.0,9.0,226.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15917.0
22.0,9.0,239.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121354.0
55.0,9.0,207.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25966.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,13501.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89792.0
22.0,9.0,310.0,2017.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20886.0
22.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26858.0
22.0,9.0,309.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,70931.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118437.0
22.0,9.0,192.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73451.0
22.0,9.0,321.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86922.0
22.0,9.0,320.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6361.0
22.0,9.0,257.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47925.0
22.0,9.0,215.0,1644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9343.0
22.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
22.0,9.0,194.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27778.0
22.0,9.0,316.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88039.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54897.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25352.0
22.0,9.0,281.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32654.0
22.0,9.0,222.0,4735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109947.0
22.0,9.0,326.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21489.0
22.0,9.0,266.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29481.0
22.0,9.0,232.0,5700.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,89463.0
22.0,9.0,281.0,3725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,29557.0
22.0,9.0,331.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13894.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11310.0
22.0,9.0,344.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31619.0
22.0,9.0,269.0,3372.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108954.0
22.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74684.0
22.0,9.0,286.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28597.0
22.0,9.0,235.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33614.0
22.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121277.0
22.0,9.0,304.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43205.0
22.0,9.0,207.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90091.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
22.0,9.0,325.0,2484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107299.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56181.0
22.0,9.0,244.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8811.0
22.0,9.0,197.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11946.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9197.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,90310.0
22.0,9.0,291.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41101.0
22.0,9.0,223.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114371.0
22.0,9.0,240.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
22.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96523.0
22.0,9.0,246.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23756.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60520.0
22.0,9.0,257.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95377.0
22.0,9.0,284.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7608.0
24.0,9.0,1418.0,8669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98981.0
22.0,9.0,223.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113320.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76010.0
22.0,9.0,209.0,2300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6210.0
22.0,9.0,305.0,2507.0,1.0,0.25,0.25,1.0,0.0,0.0,0.02,0.01,0.0,44497.0
17.0,9.0,10.0,228.0,0.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,13983.0
22.0,9.0,191.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98418.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113782.0
17.0,9.0,6.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31653.0
22.0,9.0,242.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85438.0
18.0,9.0,6.0,109.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1.0,6004.0
22.0,9.0,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
22.0,9.0,278.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60774.0
22.0,9.0,278.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90456.0
55.0,9.0,99.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.81,0.0,41857.0
22.0,9.0,320.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115857.0
22.0,9.0,292.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5783.0
22.0,9.0,210.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,361.0
22.0,9.0,288.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88863.0
22.0,9.0,253.0,5372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91355.0
22.0,9.0,172.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103114.0
22.0,9.0,210.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68120.0
22.0,9.0,311.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,28630.0
22.0,9.0,263.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115319.0
22.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66619.0
22.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120301.0
22.0,9.0,223.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17161.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111945.0
22.0,9.0,244.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52057.0
10.0,9.0,48.0,486.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,1703.0
22.0,9.0,224.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125570.0
22.0,9.0,360.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98459.0
22.0,9.0,289.0,2459.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,45959.0
22.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35417.0
