service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70953.0
22.0,9.0,294.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118600.0
22.0,9.0,229.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7318.0
22.0,9.0,253.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117375.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99261.0
22.0,9.0,227.0,814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121895.0
22.0,9.0,217.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,92165.0
19.0,9.0,676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77534.0
22.0,9.0,195.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106758.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51351.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101915.0
0.0,4.0,740.0,9343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121403.0
22.0,9.0,331.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33550.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,123400.0
22.0,9.0,302.0,3471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76174.0
22.0,9.0,354.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31597.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27001.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30860.0
22.0,9.0,336.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80312.0
22.0,9.0,202.0,1420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70818.0
22.0,9.0,214.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15301.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,88446.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104471.0
22.0,9.0,345.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79644.0
22.0,9.0,222.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98066.0
22.0,9.0,223.0,740.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13567.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89230.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72791.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38751.0
22.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,105471.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,117002.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14044.0
22.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,27173.0
56.0,9.0,105.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93156.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.78,0.0,108465.0
22.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,728.0
22.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101141.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
22.0,9.0,320.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31640.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112631.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100772.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
22.0,9.0,267.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66375.0
22.0,9.0,358.0,4480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39027.0
22.0,9.0,198.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47352.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,116349.0
22.0,9.0,228.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,40062.0
22.0,9.0,326.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96507.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39943.0
22.0,9.0,340.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102460.0
22.0,9.0,295.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96106.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
22.0,9.0,217.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16682.0
22.0,9.0,312.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96197.0
22.0,9.0,246.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88971.0
22.0,9.0,330.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38539.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88742.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
22.0,9.0,294.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20035.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,48303.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75932.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,82559.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,3686.0
22.0,9.0,228.0,753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34957.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4965.0
22.0,9.0,222.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84218.0
22.0,9.0,177.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75818.0
56.0,9.0,339.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0.0,14470.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39359.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,56113.0
22.0,9.0,216.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42167.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104977.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,49619.0
22.0,9.0,225.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1805.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,44785.0
22.0,9.0,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1673.0
22.0,9.0,176.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6015.0
22.0,9.0,266.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12212.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,11146.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23152.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56906.0
22.0,9.0,205.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44634.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,71669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86033.0
22.0,9.0,221.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59334.0
22.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
22.0,9.0,223.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121238.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65759.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64412.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119996.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30830.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44154.0
22.0,9.0,203.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103087.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116590.0
22.0,9.0,222.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85872.0
22.0,9.0,218.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19303.0
22.0,9.0,336.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55986.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33479.0
22.0,9.0,228.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86452.0
22.0,9.0,210.0,887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98416.0
22.0,9.0,195.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106119.0
22.0,9.0,233.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64343.0
22.0,9.0,405.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85344.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58017.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112381.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
22.0,9.0,311.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50343.0
22.0,9.0,307.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107346.0
22.0,9.0,328.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107503.0
22.0,9.0,310.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87409.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,105935.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80222.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96341.0
22.0,9.0,196.0,863.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41082.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62829.0
22.0,9.0,317.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80077.0
22.0,9.0,257.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71752.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23270.0
22.0,9.0,344.0,1526.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117175.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,38825.0
22.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
22.0,9.0,296.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29671.0
22.0,9.0,177.0,1994.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,64447.0
19.0,9.0,3888.0,0.0,1.0,0.25,0.25,1.0,0.0,0.03,0.02,0.02,0.0,74888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,58879.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,32560.0
22.0,9.0,230.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,35556.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125404.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
22.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69896.0
22.0,9.0,217.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20781.0
56.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65882.0
22.0,9.0,274.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100459.0
0.0,4.0,1121.0,7999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.36,0.0,1178.0
22.0,9.0,304.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50243.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100655.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85385.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
41.0,9.0,10044.0,0.0,1.0,0.08,0.0,0.08,0.25,0.0,0.0,0.0,0.0,16076.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50780.0
11.0,9.0,44.0,160.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,19267.0
22.0,9.0,319.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94219.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102840.0
22.0,5.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.04,1.0,0.04,0.0,29361.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41366.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67610.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37067.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
22.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100369.0
22.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
18.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49773.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2160.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69013.0
22.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1651.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
41.0,9.0,3676.0,0.0,1.0,0.17,0.0,0.17,0.67,0.0,0.01,0.0,0.0,109167.0
22.0,9.0,193.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,24710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14290.0
22.0,9.0,244.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4444.0
22.0,9.0,282.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42843.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
18.0,9.0,225.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9212.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.02,0.02,0.0,113250.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997.0
22.0,9.0,344.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82213.0
22.0,9.0,314.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87169.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,15455.0
22.0,9.0,242.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45533.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41018.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66328.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24884.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,57331.0
22.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118306.0
22.0,9.0,240.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95480.0
22.0,9.0,311.0,1375.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,2897.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46058.0
22.0,9.0,311.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91691.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
22.0,9.0,338.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120581.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44802.0
22.0,9.0,251.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83248.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,99113.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57631.0
22.0,9.0,283.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,37452.0
22.0,9.0,318.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113945.0
22.0,9.0,294.0,997.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2058.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,103986.0
22.0,9.0,249.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30195.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109751.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35675.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,50847.0
56.0,6.0,1905.0,9092.0,1.0,1.0,1.0,1.0,0.0,0.08,0.11,0.77,0.0,52538.0
22.0,9.0,197.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17135.0
22.0,9.0,325.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86808.0
22.0,9.0,210.0,762.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,105639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,107883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53197.0
22.0,9.0,307.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48949.0
