service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0
50.0,9.0,2315.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6711.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54834.0
50.0,9.0,3940.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34213.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68639.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114435.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73985.0
20.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,69991.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104601.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93897.0
20.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102567.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111532.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106685.0
50.0,9.0,1222.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85037.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108751.0
41.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,81137.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105899.0
50.0,9.0,1211.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,86306.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9496.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107591.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7564.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0.0,79924.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20247.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74028.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,51554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,89420.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1299.0
50.0,9.0,1636.0,580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28874.0
50.0,9.0,1517.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15378.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,40540.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,3052.0
50.0,9.0,2013.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68299.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59478.0
50.0,9.0,1238.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85499.0
50.0,9.0,1301.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123774.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21123.0
50.0,9.0,1527.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2605.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6918.0
50.0,9.0,2237.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29808.0
50.0,9.0,1452.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1617.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,7165.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33248.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89091.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,38167.0
50.0,9.0,1406.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,51857.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67821.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79203.0
50.0,9.0,1832.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,104827.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15772.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21598.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115341.0
20.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118190.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110303.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54767.0
50.0,9.0,3266.0,330.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,99671.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.05,0.11,0.0,99596.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,366.0
50.0,9.0,1865.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108040.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,67774.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99693.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22763.0
50.0,9.0,2171.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117756.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46691.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117104.0
50.0,9.0,3600.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,75935.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89532.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74244.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
50.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,88751.0
41.0,9.0,26408.0,0.0,1.0,0.12,0.0,0.12,0.25,0.0,0.02,0.0,0.0,65491.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120697.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124004.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10397.0
50.0,9.0,1069.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67554.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,113848.0
50.0,9.0,1883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118924.0
41.0,4.0,16980502.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82355.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,97605.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107985.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,33294.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,60169.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34106.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77910.0
50.0,9.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33774.0
50.0,9.0,1601.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5390.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,15324.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90795.0
50.0,9.0,1338.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6710.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5430.0
50.0,9.0,2932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
20.0,9.0,20658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31390.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,575.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107978.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60026.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65699.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123947.0
50.0,9.0,12151.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32054.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13309.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21376.0
50.0,9.0,1191.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96200.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40336.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,89048.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51555.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6913.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,31149.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113007.0
50.0,9.0,1282.0,334.0,1.0,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0,107419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,96076.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,9094.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31931.0
50.0,9.0,2816.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125617.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35900.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41557.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82884.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69020.0
50.0,9.0,1845.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38981.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,114062.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,110050.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20567.0
50.0,9.0,11981.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52537.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30750.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121833.0
50.0,9.0,106574.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39142.0
50.0,9.0,1510.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25809.0
50.0,9.0,1814.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111969.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85602.0
50.0,9.0,1106.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118790.0
50.0,9.0,1465.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41002.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
50.0,9.0,1730.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45603.0
20.0,9.0,15974.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,115190.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89232.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26407.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9285.0
20.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30969.0
20.0,6.0,13239.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.02,0.0,42191.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92095.0
50.0,9.0,1056.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102739.0
20.0,9.0,1766.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,25687.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97691.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65566.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107375.0
50.0,9.0,1578.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17353.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,120580.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37928.0
50.0,9.0,1657.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46458.0
50.0,9.0,1303.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120537.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45787.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.06,0.0,0.02,0.0,81573.0
4.0,9.0,10.0,38.0,0.0,0.0,0.0,0.25,0.5,0.4,0.01,0.0,0.0,66638.0
20.0,9.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80068.0
50.0,9.0,1171.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,67647.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,114657.0
50.0,9.0,2587.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
50.0,9.0,2398.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87311.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72845.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,114016.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,20363.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
50.0,9.0,1337.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39227.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67083.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93190.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,78093.0
50.0,9.0,8812.0,372.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.3,0.0,2868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
50.0,9.0,1397.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63645.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.08,0.01,0.0,105228.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,67870.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,36735.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48104.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35723.0
50.0,9.0,1882.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68752.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15801.0
50.0,9.0,1296.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4039.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37175.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62880.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,109325.0
50.0,9.0,3503.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18959.0
50.0,9.0,1752.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44413.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,981.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103159.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86493.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55626.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,32927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62351.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
50.0,9.0,11078.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,118574.0
50.0,9.0,2246.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59810.0
50.0,9.0,2476.0,387.0,1.0,0.5,0.0,0.5,1.0,0.0,0.85,0.0,0.0,12240.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21442.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85728.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,14133.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106091.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44524.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96614.0
20.0,9.0,10406.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68328.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,29435.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72022.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,4855.0
50.0,9.0,1181.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10938.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86614.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44592.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
50.0,9.0,1041.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23801.0
1.0,9.0,2007160.0,28824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,103255.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,56159.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,1021.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
50.0,9.0,1564.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7792.0
50.0,9.0,1332.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,28981.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,6963.0
50.0,9.0,1363.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24860.0
20.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,98167.0
50.0,9.0,1428.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,59902.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3993.0
