service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67284.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,117369.0
22.0,9.0,327.0,9348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101542.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42814.0
22.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101410.0
22.0,9.0,221.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19160.0
22.0,9.0,325.0,5888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,22904.0
22.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1.0,77850.0
22.0,9.0,233.0,493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125708.0
17.0,5.0,0.0,0.0,0.0,0.95,0.83,0.26,0.26,0.0,1.0,1.0,1.0,49300.0
22.0,9.0,280.0,318.0,1.0,0.5,0.09,1.0,0.0,0.0,0.0,0.0,0.0,108008.0
56.0,9.0,103.0,3105.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,47736.0
56.0,6.0,223.0,12698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,93071.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47262.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,1.0,52441.0
50.0,9.0,973.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,61069.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,47399.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119580.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91755.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,7723.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,30993.0
22.0,9.0,258.0,278.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,51158.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,59253.0
22.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69093.0
17.0,9.0,5.0,439.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,29871.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32609.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,31983.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,33535.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81299.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,95483.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,60501.0
22.0,9.0,227.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32272.0
22.0,9.0,209.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9610.0
22.0,9.0,309.0,518.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,44013.0
18.0,9.0,1150.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,70863.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,105542.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.08,0.0,0.0,103457.0
22.0,9.0,164.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105946.0
22.0,9.0,360.0,3737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60556.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,25022.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,12704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117810.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1.0,17217.0
22.0,9.0,265.0,608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108112.0
22.0,9.0,307.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63048.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,36323.0
22.0,9.0,236.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118442.0
50.0,9.0,2004.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1696.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,124113.0
22.0,9.0,227.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,36448.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50994.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89405.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98709.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,6970.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36456.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85423.0
45.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.15,0.0,1.0,113825.0
22.0,9.0,222.0,3250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17221.0
22.0,9.0,216.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69505.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,77662.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,73308.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,37111.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5850.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,74065.0
50.0,9.0,976.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15448.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86711.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,57244.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,94484.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,40205.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50525.0
56.0,9.0,103.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29983.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,7368.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55214.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105205.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125289.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,123811.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,49712.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79289.0
50.0,9.0,1766.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106249.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,100643.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1.0,7821.0
50.0,9.0,1627.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78474.0
22.0,9.0,249.0,637.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101697.0
22.0,9.0,281.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77165.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,4366.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124930.0
22.0,9.0,256.0,448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104807.0
17.0,5.0,0.0,0.0,0.0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1.0,106229.0
22.0,9.0,249.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98929.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,53931.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,70550.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1.0,66423.0
22.0,9.0,222.0,4430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73612.0
22.0,9.0,265.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
41.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.15,0.0,1.0,71298.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,16384.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114076.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,77889.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,54725.0
22.0,9.0,304.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60349.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,1.0,49469.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.2,0.0,1.0,1.0,1.0,1980.0
50.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76757.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,33223.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10045.0
22.0,9.0,235.0,548.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105159.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,92665.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43295.0
50.0,9.0,1851.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74693.0
22.0,9.0,352.0,13451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,89615.0
22.0,9.0,291.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110085.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.02,0.15,0.0,33602.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
22.0,9.0,206.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18071.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28535.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,27195.0
50.0,9.0,2533.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89302.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,124569.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,88639.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,17190.0
22.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,40571.0
18.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10501.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1.0,68822.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,27252.0
22.0,9.0,248.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101437.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12130.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,18777.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.06,1.0,0.18,1.0,75162.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,3796.0
50.0,9.0,2341.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25448.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125568.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,2033.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,27374.0
29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37829.0
22.0,9.0,217.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,14324.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,113711.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,8953.0
22.0,9.0,258.0,6559.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48921.0
22.0,9.0,222.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83303.0
22.0,9.0,324.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85472.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,90062.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,82264.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,1.0,31410.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19391.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,93549.0
22.0,9.0,277.0,6228.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,58712.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,26067.0
22.0,9.0,229.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,117303.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,2624.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1.0,27310.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10416.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,88152.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36758.0
22.0,9.0,282.0,684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71740.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70367.0
50.0,9.0,724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56542.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,14279.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,31859.0
22.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29211.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,74942.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,110132.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73194.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,73895.0
22.0,9.0,178.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51396.0
50.0,9.0,11149.0,923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110489.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,26393.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,48948.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6351.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,50935.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5741.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,49858.0
22.0,9.0,243.0,929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85247.0
22.0,9.0,325.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61894.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,116009.0
45.0,9.0,1.0,1.0,0.0,0.0,0.0,0.57,0.29,0.0,0.19,0.0,1.0,52757.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,58380.0
22.0,9.0,292.0,1275.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,109624.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,68556.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.16,0.0,1.0,38486.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,118483.0
22.0,9.0,214.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28202.0
22.0,9.0,280.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40328.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.2,0.0,1.0,1.0,1.0,83058.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42757.0
22.0,9.0,225.0,11723.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79867.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,85938.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.67,0.0,0.02,0.0,1.0,124666.0
41.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,1.0,0.0,0.15,0.0,1.0,99453.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,76107.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,59448.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,63915.0
50.0,9.0,0.0,82.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1.0,23204.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,58153.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,44304.0
22.0,9.0,330.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75532.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,29682.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,9.0,225.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63456.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,24904.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,114409.0
22.0,9.0,343.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82373.0
22.0,9.0,225.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32926.0
50.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,121449.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,73639.0
22.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
22.0,9.0,215.0,838.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25775.0
22.0,9.0,233.0,710.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4105.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96281.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,111088.0
22.0,9.0,254.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8268.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,55937.0
50.0,9.0,1482.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62819.0
22.0,9.0,157.0,6281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84943.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
22.0,9.0,262.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100270.0
22.0,9.0,226.0,11573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40949.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,63101.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,66862.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,95208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16294.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,88193.0
22.0,9.0,216.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77718.0
45.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1.0,68115.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,119269.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,893.0
22.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,88326.0
22.0,9.0,240.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87867.0
