service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3,5,0,0,0,0,205,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,98710.0
22,8,289,2223,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.01,0.0,0,115471.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,203,1.0,0.0,0.18,0.0,0.0,1.0,0,30064.0
44,5,0,0,0,0,274,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,125621.0
22,8,242,3248,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,15302.0
26,5,0,0,0,0,146,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,121265.0
2,1,0,0,0,0,172,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.7,0.0,0.01,0.0,1.0,1,60272.0
22,8,291,6672,0,1,7,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.05,0.0,0.0,0.0,0,61799.0
44,5,0,0,0,0,171,1.0,1.0,0.11,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,114176.0
17,5,0,0,0,0,254,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,125809.0
44,5,0,0,0,0,248,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,107223.0
22,5,0,0,0,0,46,1.0,1.0,0.3,0.09,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,43520.0
22,4,16952,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,81968.0
22,5,0,0,0,0,122,1.0,1.0,0.11,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,91878.0
44,1,0,0,0,0,143,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,14856.0
49,8,1841,330,0,1,1,0.0,0.0,1.0,0.0,0.0,22,49,0.68,0.23,0.04,0.05,0.0,0.0,0,75863.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,31178.0
34,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,72227.0
44,1,0,0,0,0,3,0.0,0.0,0.33,0.67,0.0,173,1,0.01,0.03,0.0,0.01,0.0,1.0,1,100776.0
60,8,78,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,0,14428.0
44,1,0,0,0,0,391,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,99354.0
22,8,297,2507,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73030.0
44,5,0,0,0,0,130,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,37134.0
22,8,319,9195,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83219.0
22,8,316,1092,0,1,2,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24664.0
44,1,0,0,0,0,267,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,117754.0
34,5,0,0,0,0,269,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,49506.0
22,8,293,707,0,1,20,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124436.0
44,1,0,0,0,0,332,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,47076.0
32,5,0,0,0,0,256,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,7324.0
22,8,221,622,0,1,13,0.0,0.0,1.0,0.0,0.14,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,77363.0
19,8,201,0,0,1,14,0.0,0.0,0.93,0.14,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,0,55132.0
49,6,48,155,0,1,1,1.0,1.0,1.0,0.0,0.0,83,173,0.82,0.07,0.01,0.02,0.01,0.0,0,73228.0
22,8,218,904,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13418.0
22,8,265,8646,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4885.0
11,8,42,42,0,0,2,0.0,0.0,0.5,1.0,0.6,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,80880.0
11,8,46,138,0,0,12,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8350.0
16,2,0,0,0,0,141,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,117201.0
49,8,708,333,0,1,1,0.0,0.0,1.0,0.0,1.0,94,144,0.34,0.05,0.01,0.0,0.0,0.0,0,88986.0
14,8,520,0,0,0,321,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,107712.0
22,8,201,1464,0,1,13,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66271.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.33,0,11070.0
22,8,262,11785,0,1,10,0.0,0.0,1.0,0.0,0.18,153,189,1.0,0.0,0.02,0.0,0.01,0.0,0,50436.0
44,3,0,0,0,0,159,0.69,0.5,0.01,0.38,0.0,255,2,0.01,0.24,0.0,0.43,0.5,0.5,1,36621.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.11,0.0,0.0,0.86,0,88739.0
22,8,223,188,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7417.0
37,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,9682.0
44,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,112389.0
9,2,0,0,0,0,296,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,47985.0
8,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,110225.0
44,5,0,0,0,0,270,1.0,1.0,0.03,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,81539.0
22,8,235,676,0,1,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57279.0
22,8,236,1432,0,1,6,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100720.0
64,1,0,0,0,0,270,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,50267.0
44,8,1,0,0,0,14,0.0,0.0,0.71,0.14,0.0,255,10,0.04,0.41,0.0,0.02,0.0,0.0,1,83520.0
51,5,0,0,0,0,69,1.0,1.0,0.19,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,90684.0
22,8,234,575,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64371.0
49,8,11643,1553,0,1,2,0.5,0.0,0.5,1.0,1.0,255,21,0.08,0.84,0.0,0.83,0.0,0.0,0,28003.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,15,5,0.33,0.2,0.0,0.0,0.0,1.0,0,69190.0
44,5,0,0,0,0,265,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,7435.0
62,5,0,0,0,0,134,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,95807.0
44,1,0,0,0,0,181,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,115281.0
44,5,0,0,0,0,125,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,102294.0
40,8,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.2,0.0,0.0,0.0,0.0,0,105102.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,163,1,0.01,0.4,0.0,0.0,0.0,1.0,1,5536.0
4,5,0,0,0,0,259,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,124206.0
2,1,0,0,0,0,110,0.0,0.0,0.15,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,116.0
40,8,59,0,0,0,6,0.0,0.0,0.17,0.83,0.0,182,1,0.01,0.06,0.0,0.0,0.0,0.0,0,88043.0
22,8,302,1233,0,1,16,0.0,0.0,1.0,0.0,0.1,88,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52218.0
22,8,222,259,0,1,1,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,56473.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,0.5,0.0,0.0,0.0,1,86103.0
49,8,1119,339,0,1,1,0.0,0.0,1.0,0.0,1.0,252,142,0.56,0.02,0.01,0.0,0.0,0.0,0,36717.0
22,8,258,646195,0,1,1,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.0,0.0,0.06,0,14712.0
37,5,0,0,0,0,111,1.0,1.0,0.12,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,59809.0
11,8,46,116,0,0,145,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.01,0.0,0.0,0.0,0.0,0,80075.0
22,8,210,178,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.01,0,30711.0
22,8,223,925,0,1,10,0.0,0.0,1.0,0.0,0.08,203,255,1.0,0.0,0.02,0.0,0.0,0.0,0,107768.0
22,8,231,2698,0,1,5,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,11454.0
13,8,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,118,1.0,0.0,0.25,0.0,0.0,0.0,1,19491.0
22,8,213,1750,0,1,33,0.0,0.0,1.0,0.0,0.05,98,255,1.0,0.0,0.01,0.0,0.0,0.0,0,124155.0
14,8,1032,0,0,0,225,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,11557.0
22,8,247,4815,0,1,3,0.0,0.0,1.0,0.0,0.16,21,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29021.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.35,0.0,0.24,0.0,1.0,1,29984.0
19,8,965,0,0,1,4,0.0,0.0,1.0,0.0,0.0,222,72,0.32,0.03,0.0,0.02,0.03,0.0,0,26888.0
18,8,1238,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.0,0.0,0.0,1,506.0
58,2,0,0,0,0,201,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,82686.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.72,0.0,0.0,0.0,1.0,1,112176.0
22,8,211,392,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67319.0
49,8,1046,328,0,1,2,0.0,0.0,0.5,1.0,1.0,32,207,0.97,0.06,0.01,0.0,0.0,0.0,0,77379.0
22,8,188,1872,0,1,24,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102494.0
44,1,0,0,0,0,143,0.0,0.0,0.03,0.06,0.0,255,22,0.09,0.07,0.0,0.0,0.0,1.0,1,49715.0
22,8,346,397,0,1,10,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76841.0
14,8,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.16,0.0,0.0,0.0,0.0,1,20831.0
50,5,0,0,0,0,235,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,53937.0
11,8,45,74,0,0,274,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,109804.0
49,8,626,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.07,0.0,0.62,0.0,0.0,0,11389.0
49,8,1424,328,0,1,1,0.0,0.0,1.0,0.0,0.0,54,44,0.81,0.06,0.0,0.0,0.0,0.0,0,3272.0
33,1,0,0,0,0,201,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,75019.0
19,8,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,11,21,1.0,0.0,0.14,0.0,0.0,0.0,1,4969.0
34,5,0,0,0,0,206,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,64080.0
11,8,46,78,0,0,136,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,89159.0
37,5,0,0,0,0,121,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,15146.0
13,8,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,88891.0
44,5,0,0,0,0,229,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,18000.0
44,5,0,0,0,0,135,1.0,1.0,0.1,0.06,0.0,239,6,0.03,0.08,0.0,1.0,1.0,0.0,1,16041.0
44,5,0,0,0,0,115,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,103228.0
11,8,45,78,0,0,238,0.0,0.0,1.0,0.01,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,47328.0
49,8,1465,327,0,1,1,0.0,0.0,1.0,0.0,1.0,174,126,0.72,0.02,0.0,0.01,0.01,0.0,0,66288.0
11,8,46,73,0,0,149,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,2074.0
28,5,0,0,0,0,235,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,54929.0
11,8,43,89,0,0,265,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,122643.0
24,5,0,0,0,0,275,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,20869.0
22,8,347,3932,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78196.0
44,1,0,0,0,0,49,0.0,0.0,0.37,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,69060.0
22,8,244,343,0,1,9,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80815.0
44,5,0,0,0,0,216,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,91140.0
22,8,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.0,0.0,0.0,0.05,1,85808.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,69851.0
44,8,1,0,0,0,72,0.0,0.0,0.62,0.06,0.0,255,109,0.43,0.06,0.0,0.0,0.0,0.0,1,2746.0
44,5,0,0,0,0,149,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,24087.0
22,8,296,301,0,1,19,0.0,0.0,1.0,0.0,0.07,52,255,1.0,0.0,0.07,0.0,0.0,0.0,0,24632.0
22,8,253,386,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,117159.0
49,8,1343,281,0,1,1,0.0,0.0,1.0,0.0,1.0,182,187,0.75,0.03,0.01,0.0,0.0,0.0,0,82856.0
22,8,175,45322,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72607.0
44,5,0,0,0,0,292,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,124482.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,117691.0
22,8,316,2472,0,1,6,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.01,0.0,0,54861.0
44,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,121188.0
22,8,214,289,0,1,6,0.0,0.0,1.0,0.0,0.16,164,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63175.0
44,5,0,0,0,0,111,1.0,1.0,0.04,0.06,0.0,12,6,0.5,0.33,0.0,1.0,1.0,0.0,1,22799.0
19,8,59,0,0,1,3,0.0,0.0,1.0,0.0,0.0,75,97,0.17,0.04,0.02,0.0,0.0,0.0,0,54399.0
14,8,1032,0,0,0,174,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.01,0.0,0.0,0.0,0.0,1,95861.0
11,8,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,78,39,0.21,0.05,0.08,0.0,0.0,0.0,0,108643.0
22,1,0,0,0,0,511,0.0,0.0,0.0,0.0,0.0,234,196,0.84,0.01,0.0,0.0,0.0,1.0,0,120895.0
22,8,218,744,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46992.0
19,5,0,0,0,0,15,1.0,1.0,0.13,0.27,0.0,95,44,0.23,0.04,0.05,1.0,0.5,0.0,1,112324.0
22,8,229,263,0,1,16,0.0,0.0,1.0,0.0,0.08,192,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55642.0
26,1,0,0,0,0,150,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,99428.0
17,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,58,0.23,0.02,0.0,1.0,1.0,0.0,1,81154.0
53,1,0,0,0,0,236,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,118046.0
22,8,241,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,119243.0
22,8,223,1966,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.06,0.0,0.0,0.0,0,121238.0
24,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,50803.0
44,5,0,0,0,0,109,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,53685.0
62,1,0,0,0,0,288,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,40605.0
44,8,28,0,3,0,27,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.01,0.0,0.0,0.0,0.0,1,64923.0
40,8,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,111,1,0.01,0.69,0.0,0.0,0.0,0.0,0,20737.0
22,8,295,49163,0,1,6,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.09,0.0,0.0,0.0,0,28280.0
22,1,0,0,0,0,284,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,98779.0
22,8,291,868,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,848.0
58,2,0,0,0,0,181,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,24361.0
32,1,0,0,0,0,205,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,4800.0
53,1,0,0,0,0,226,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,90937.0
22,8,368,534,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52576.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,23,1.0,0.0,0.52,0.0,0.0,0.0,1,101837.0
44,1,0,0,0,0,432,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,16342.0
10,5,0,0,0,0,237,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,112748.0
44,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,123403.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,117,116,0.58,0.06,0.02,0.01,0.01,0.0,0,8780.0
22,5,0,0,0,0,8,1.0,1.0,0.62,0.5,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,11751.0
22,8,246,1610,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81737.0
23,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,21831.0
17,5,0,0,0,0,25,1.0,1.0,0.16,0.16,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,8435.0
44,5,0,0,0,0,208,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,119513.0
42,8,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,3,3,0.33,1.0,0.67,0.0,0.0,0.0,0,85096.0
60,8,181,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,29,0.11,0.01,0.0,0.0,0.0,0.0,0,104944.0
22,8,296,366,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75877.0
19,8,1363,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.01,0.0,0.0,0.0,0.0,0,17451.0
22,8,338,481,0,1,3,0.0,0.0,1.0,0.0,0.0,129,165,1.0,0.0,0.05,0.01,0.01,0.0,0,31613.0
44,8,1,0,0,0,62,0.0,0.0,0.56,0.06,0.0,255,100,0.39,0.06,0.0,0.0,0.0,0.0,1,84679.0
22,8,298,1630,0,1,10,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,65982.0
13,8,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,0.26,0.0,0.0,0.0,1,81663.0
40,1,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,19505.0
19,8,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,44,48,0.14,0.09,0.04,0.0,0.0,0.0,0,10646.0
40,8,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,29509.0
11,8,44,117,0,0,162,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95255.0
40,1,0,0,0,0,346,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,27489.0
22,8,208,259,0,1,4,0.0,0.0,1.0,0.0,0.4,137,255,1.0,0.0,0.02,0.01,0.0,0.0,0,11157.0
22,8,354,198,0,1,1,0.0,0.0,1.0,0.0,1.0,2,247,1.0,0.0,0.13,0.0,0.0,0.74,0,100527.0
14,8,520,0,0,0,297,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,68329.0
4,5,0,0,0,0,122,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,70339.0
26,1,0,0,0,0,111,0.0,0.0,0.16,0.07,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,43485.0
29,1,0,0,0,0,236,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,58153.0
22,8,148,2233,0,1,2,0.0,0.0,1.0,0.0,0.17,25,251,1.0,0.0,0.05,0.0,0.0,0.0,0,94062.0
55,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.55,0.26,0.13,0,26561.0
15,5,0,0,0,0,132,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,98125.0
44,1,0,0,0,0,396,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,35013.0
22,8,240,1002,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18044.0
40,8,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.49,0.0,0.0,0.0,0.0,0,120981.0
22,8,204,1769,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,49788.0
6,5,0,0,0,0,125,1.0,1.0,0.14,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,73315.0
44,5,0,0,0,0,234,1.0,1.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,111854.0
40,8,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.67,0.0,0.0,0.0,0.0,0,18563.0
44,5,0,0,0,0,259,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,76328.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.21,0,8111.0
44,5,0,0,0,0,95,1.0,1.0,0.06,0.06,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,21471.0
62,5,0,0,0,0,202,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,30938.0
44,8,1,0,0,0,20,0.0,0.0,0.3,0.25,0.0,255,26,0.1,0.67,0.0,0.0,0.0,0.0,1,43623.0
22,8,323,11111,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10578.0
