service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120373.0
31,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,38972.0
49,9,1560,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82036.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65206.0
49,9,851,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110179.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,10361.0
30,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117056.0
11,9,43,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15420.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,53534.0
22,9,317,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22197.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71089.0
40,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,86309.0
22,9,215,6830,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106985.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,1,11788.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,61977.0
22,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10609.0
53,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,47590.0
22,9,297,1155,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109801.0
49,9,786,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67512.0
31,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,117027.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101700.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,57289.0
22,9,284,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,106717.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,46012.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18440.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,15964.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,38901.0
22,9,216,74301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79945.0
22,9,174,2175,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45326.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5203.0
22,9,318,1864,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113582.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,33408.0
11,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26708.0
22,9,345,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68877.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25357.0
22,9,271,583,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12751.0
19,9,7280,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106952.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,62012.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.27,0.0,1,120490.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77099.0
22,9,286,1773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105723.0
18,9,1067,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,668.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12664.0
39,9,48,48,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,57421.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118934.0
22,5,0,0,0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0,80645.0
32,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,87823.0
22,9,281,1693,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95677.0
22,9,234,1807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73110.0
50,1,0,0,0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,1,64056.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38300.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,66921.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,25339.0
49,9,1110,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10125.0
21,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,105728.0
22,9,344,359,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26681.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,14635.0
43,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104047.0
17,9,9,272,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63260.0
22,9,212,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10007.0
2,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47773.0
24,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,101247.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,114067.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35537.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,14226.0
20,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,62144.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11485.0
42,9,150,15237,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,81183.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,60587.0
22,9,300,1396,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85908.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27282.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82083.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17048.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57282.0
22,9,230,17574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111571.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1,106285.0
18,9,1183,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12124.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,109853.0
22,9,285,720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8084.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122962.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,99930.0
22,9,225,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107354.0
62,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,119847.0
22,9,326,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51293.0
22,9,318,2435,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7283.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,124630.0
44,5,0,0,0,1.0,1.0,0.09,0.26,0.0,1.0,1.0,1,61836.0
22,9,193,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101141.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,96044.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61837.0
22,9,213,3158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88456.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31741.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,109754.0
22,9,338,336,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93645.0
22,9,325,11905,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17536.0
22,9,201,4364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11700.0
49,5,0,0,0,1.0,0.75,1.0,0.0,0.02,0.99,0.5,1,36879.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125847.0
49,9,1470,414,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6816.0
22,9,236,667,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15868.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83773.0
49,9,1452,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,804.0
22,9,207,798,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25944.0
49,9,937,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13293.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109632.0
40,9,59,0,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,109238.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,89130.0
22,9,215,633,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57470.0
44,1,0,0,0,0.0,0.0,0.35,0.07,0.0,0.0,0.0,1,34837.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,52005.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,57425.0
22,9,224,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87863.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59773.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,69534.0
35,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,111638.0
19,9,167,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,24254.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105281.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,86645.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116970.0
11,9,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121958.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8903.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31089.0
53,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,352.0
35,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,115327.0
50,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60488.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26630.0
2,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,116160.0
22,9,229,1181,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42301.0
64,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,19164.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29655.0
22,9,288,45157,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84101.0
55,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,118761.0
22,9,297,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32759.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,19024.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86518.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70547.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75892.0
22,9,245,1451,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53726.0
22,9,223,8867,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43833.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7840.0
22,9,359,5549,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62611.0
58,2,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,108240.0
22,9,195,1382,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119127.0
17,9,10,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70219.0
22,9,224,24580,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,86542.0
11,9,44,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,105615.0
11,9,43,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28396.0
31,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,28143.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,47127.0
22,9,229,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14151.0
22,9,321,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6088.0
61,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,92333.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31351.0
18,9,330,1052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120593.0
22,9,200,2981,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78862.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,111884.0
22,9,216,7384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39017.0
22,9,332,25078,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,39759.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,8981.0
17,5,0,0,0,0.98,0.92,0.26,0.12,0.0,1.0,1.0,1,72416.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37301.0
22,9,182,629,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43543.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107743.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24551.0
44,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,16100.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,13127.0
41,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59294.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70210.0
22,9,160,45756,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124976.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,40032.0
63,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,122783.0
22,9,210,2570,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78302.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79255.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,100357.0
63,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,81007.0
49,9,961,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90813.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,69004.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,86549.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3264.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41671.0
49,9,1066,279,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,9632.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.11,1.0,1,25328.0
22,9,241,1162,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25395.0
50,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4332.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33085.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78872.0
22,9,299,294,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54123.0
22,9,308,18318,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,9137.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3677.0
22,9,2044,2234,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,32950.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,103230.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56319.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113820.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24977.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45972.0
55,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,10913.0
11,9,40,93,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,17043.0
22,9,200,10627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60746.0
18,9,1265,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21746.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41330.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15512.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,84228.0
11,9,45,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10264.0
49,9,652,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118474.0
22,9,251,5381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45393.0
23,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,47247.0
22,9,289,2816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36781.0
17,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,104736.0
11,9,45,118,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91788.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109860.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21805.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94513.0
22,9,314,1936,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80954.0
49,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,110322.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,113174.0
18,9,6,54,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,64733.0
22,9,230,16617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113235.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,120066.0
22,9,235,14176,1,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0,87946.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,114675.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,16672.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,1,111520.0
38,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,47867.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9746.0
49,9,1327,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90856.0
7,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,123049.0
3,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,4170.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20250.0
22,9,196,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69240.0
49,9,632,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28393.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125104.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,36474.0
49,9,1443,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56221.0
10,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,34384.0
40,9,1,0,0,0.0,0.0,0.08,0.11,0.0,0.0,0.0,1,103930.0
11,9,129,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70495.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,91255.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93613.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,91333.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.98,1.0,1,67829.0
44,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,88948.0
44,9,1,0,0,0.0,0.0,0.59,0.06,0.0,0.0,0.0,1,12608.0
22,9,379,32780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59686.0
22,9,316,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124122.0
22,9,195,24572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49674.0
22,9,311,1295,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,18525.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,5416.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118070.0
22,9,282,3893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121180.0
19,5,0,0,0,1.0,1.0,0.22,0.11,0.0,0.99,1.0,1,8183.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98471.0
22,9,224,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25713.0
44,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,123988.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45363.0
0,4,4007,12133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66120.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76120.0
44,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,9587.0
22,9,331,7054,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105841.0
22,9,357,1081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20811.0
22,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21055.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0,77920.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70895.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,9930.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95131.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,68817.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,89387.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113459.0
18,9,1183,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11468.0
55,9,112,5362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116865.0
40,9,1,0,0,0.0,0.0,0.07,0.53,0.0,0.0,0.0,1,66732.0
40,9,145,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,48943.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4029.0
58,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,36746.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,66882.0
44,10,0,0,0,1.0,1.0,0.5,1.0,0.0,0.65,1.0,1,42022.0
42,9,52,1463,1,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0,89676.0
22,9,346,1943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2451.0
35,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,8693.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121440.0
22,9,205,1536,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45268.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.25,0.0,1,108283.0
12,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,95486.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104150.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,19266.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16680.0
49,9,1627,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,56741.0
22,9,279,36525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103585.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51133.0
22,9,214,8023,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42896.0
22,9,330,3883,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43746.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,31423.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24249.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16746.0
22,9,198,1204,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85173.0
44,1,0,0,0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,1,103569.0
22,9,319,1716,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29763.0
8,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,21611.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6786.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,89144.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,42508.0
35,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,94293.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63275.0
22,9,323,3337,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,25010.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7794.0
33,1,0,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,101704.0
