service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,99286.0
48,9,1989,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99612.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84449.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,118536.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,27468.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,101521.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,77519.0
22,9,304,11472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10972.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,118292.0
7,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,31184.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59158.0
22,9,307,1705,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53797.0
31,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,93134.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61006.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39970.0
22,9,221,1730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87561.0
22,9,227,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124967.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123371.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13693.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50520.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,91024.0
22,9,311,488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77373.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,101283.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80112.0
22,9,233,3267,1,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0,100625.0
36,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,9918.0
22,9,208,1248,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16694.0
22,9,333,3550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76697.0
22,9,321,882,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75362.0
22,9,258,446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75292.0
22,9,314,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34316.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,1,34305.0
44,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,112366.0
48,9,897,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57592.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56921.0
48,9,729,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,267.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57478.0
22,9,331,354,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63319.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122661.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,9836.0
48,9,11867,1551,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,102895.0
16,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,66149.0
54,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48789.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66203.0
22,9,207,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117728.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,84768.0
44,9,1,0,0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,1,63489.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,35079.0
22,9,247,2414,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88044.0
22,9,333,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24584.0
48,9,1066,389,1,0.0,0.0,1.0,0.0,0.0,0.71,0.72,0,123212.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37666.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89145.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35363.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11112.0
22,9,258,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18872.0
48,5,0,0,0,1.0,0.71,1.0,0.0,0.02,0.99,0.5,1,73329.0
17,5,0,0,0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1,63803.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55824.0
19,9,866,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30403.0
22,9,314,1922,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,33808.0
7,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38028.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92977.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,83533.0
22,9,295,1288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66277.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28819.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53337.0
22,9,204,56215,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113761.0
22,9,258,45074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92492.0
22,9,211,557,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26973.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10349.0
22,9,350,14397,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98223.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,116881.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56723.0
20,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,94643.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,76071.0
22,9,255,493,1,0.22,0.22,1.0,0.0,0.0,0.0,0.0,0,1590.0
18,9,238,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26777.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64207.0
44,9,1,0,0,0.0,0.0,0.66,0.09,0.0,0.0,0.0,1,25668.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101866.0
22,9,213,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4588.0
44,9,1,0,0,0.0,0.0,0.43,0.29,0.0,0.0,0.0,1,48087.0
48,9,1079,280,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,37425.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,55155.0
22,9,234,3738,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58989.0
22,9,183,3605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108305.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125886.0
48,9,783,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104299.0
22,9,207,4203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101124.0
3,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,34439.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73535.0
22,9,235,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81390.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90691.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,73445.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,36727.0
22,5,0,0,0,0.88,1.0,0.25,0.62,0.0,1.0,1.0,1,61016.0
48,9,646,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95704.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,68205.0
22,9,324,707,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72719.0
22,9,203,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104728.0
22,9,305,1171,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14230.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100423.0
26,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,105567.0
22,9,227,1443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10741.0
60,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,60377.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116998.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29381.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106890.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,75790.0
22,9,234,808,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6738.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,53120.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3356.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,26570.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0,120057.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74994.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,1,48177.0
48,9,1071,390,1,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0,105854.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85646.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18081.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68932.0
22,9,240,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9889.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,90395.0
22,9,221,7955,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49390.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98781.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,24693.0
16,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69549.0
22,9,216,3505,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92107.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68264.0
22,9,168,13175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7829.0
22,9,191,805,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119816.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,23786.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8771.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79182.0
22,9,234,355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98002.0
22,9,235,3920,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69005.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,91915.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65737.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,100775.0
54,9,284,8734,1,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0,2450.0
44,9,1,0,0,0.0,0.0,0.43,0.11,0.0,0.05,0.0,1,4259.0
22,9,175,6093,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60636.0
22,9,219,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65621.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30794.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115419.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82477.0
22,9,378,451,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,64319.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119808.0
44,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,50161.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62895.0
22,9,350,3327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34934.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52353.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,15759.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.26,0.0,1,93782.0
22,9,239,128,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23807.0
15,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,8922.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99934.0
22,9,221,1694,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111988.0
22,9,238,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63575.0
48,9,911,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66671.0
22,9,230,10828,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12209.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,113544.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52740.0
48,9,6234,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29447.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23417.0
48,9,1668,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76757.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69851.0
22,9,299,1695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73593.0
11,9,44,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6571.0
22,9,288,2289,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,91728.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,29994.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,81657.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66067.0
22,9,266,2424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108196.0
48,9,989,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93414.0
22,9,319,983,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62159.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,35959.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56396.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,52628.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3576.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,53298.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,91556.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49845.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125408.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,30474.0
22,9,321,11745,1,0.2,0.08,1.0,0.0,0.03,0.2,0.01,0,110548.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35343.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,39305.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37251.0
22,9,321,13056,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8967.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89697.0
22,9,241,1839,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104633.0
22,9,304,2869,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92939.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124374.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,42207.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,95659.0
22,9,279,783,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60463.0
60,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,33080.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,115129.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52158.0
34,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,120127.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118974.0
48,9,2274,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52597.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,19062.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,48554.0
24,5,0,0,0,1.0,1.0,0.11,0.33,0.0,1.0,1.0,1,35008.0
48,9,656,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68956.0
19,9,1153,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37413.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72223.0
17,9,7,136,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,75063.0
58,9,183,0,0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0,54223.0
22,9,311,5021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68447.0
44,3,0,0,0,0.73,0.67,0.02,0.36,0.0,0.38,0.67,1,99189.0
44,5,0,0,0,1.0,1.0,0.19,0.12,0.0,1.0,1.0,1,93119.0
22,5,0,0,0,1.0,0.92,1.0,0.0,0.0,1.0,1.0,1,13339.0
19,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,85905.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,116555.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,62917.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112946.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30487.0
22,9,217,237,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119684.0
22,9,229,5048,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118959.0
22,9,242,13278,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12916.0
22,9,271,389,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,10499.0
22,9,287,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42586.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28343.0
18,9,1503,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91154.0
3,9,10,35,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,48321.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51013.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,520.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75844.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,8957.0
22,9,308,318,1,0.25,0.33,1.0,0.0,0.02,0.01,0.0,0,125318.0
52,5,0,0,0,1.0,1.0,0.29,0.57,0.0,1.0,1.0,1,32725.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,117222.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19954.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60085.0
22,9,320,6660,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99730.0
22,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,98777.0
22,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,91970.0
3,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101906.0
18,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,77863.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,117366.0
54,9,1567,3095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99760.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,4102.0
22,9,288,2596,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34691.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24751.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62888.0
53,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,106705.0
48,9,3229,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,103709.0
11,9,46,78,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,60987.0
22,9,294,2702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64883.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,104878.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30013.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67351.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47432.0
22,9,201,1701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,296.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23001.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95527.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,58377.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,102227.0
22,9,301,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118437.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88740.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,12252.0
22,9,201,2968,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123827.0
48,9,882,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87835.0
22,9,210,761,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58682.0
22,9,154,30570,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31962.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53352.0
22,4,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20116.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125707.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71260.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14403.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92676.0
17,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,40035.0
22,9,240,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99005.0
44,5,0,0,0,1.0,1.0,0.64,0.21,0.0,1.0,1.0,1,10035.0
22,9,322,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4272.0
29,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,58585.0
44,9,1,0,0,0.0,0.0,0.19,0.12,0.0,0.11,0.0,1,5852.0
22,9,206,7920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106624.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54394.0
22,9,337,4819,1,0.17,0.17,1.0,0.0,0.01,0.01,0.01,0,78713.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75435.0
19,9,1470,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,21798.0
11,9,46,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,94325.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,29732.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,60782.0
25,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,83383.0
22,9,256,2005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37737.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64961.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29853.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50216.0
22,9,333,5726,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7079.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,85407.0
22,9,316,268,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91564.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19735.0
11,9,38,103,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81700.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72167.0
22,9,214,4954,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11886.0
22,9,205,9594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108806.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86202.0
22,9,235,2919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23294.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,61108.0
19,9,3909,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14260.0
26,5,0,0,0,1.0,1.0,0.63,0.08,0.0,1.0,1.0,1,19759.0
