service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49199.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102852.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16463.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2447.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45063.0
22,9,311,5973,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,40434.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2343.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23734.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106403.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.9,1.0,1,87221.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47868.0
40,9,113,0,0,0.0,0.0,0.97,0.07,0.0,0.0,0.0,0,12678.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,12842.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110025.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,21486.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,93954.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,1,5634.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,6789.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,109359.0
11,9,45,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,75474.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101763.0
17,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,85617.0
22,9,250,1374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48422.0
45,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,71974.0
11,9,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118713.0
22,9,254,453,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63648.0
22,9,218,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2596.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,25578.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,6881.0
22,9,190,14050,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60201.0
22,9,303,1491,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12085.0
45,5,0,0,0,0.99,1.0,0.13,0.07,0.0,1.0,1.0,1,22765.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83630.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13383.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,109788.0
50,9,1323,333,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,74114.0
50,9,1629,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13774.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,16589.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101689.0
22,9,194,8287,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,105310.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101065.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,49792.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32693.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0,52508.0
56,9,124,11095,1,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0,8745.0
22,9,334,1282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116324.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,22859.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,44252.0
22,9,191,5965,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,84458.0
50,9,1386,391,1,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,102451.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,41187.0
22,9,216,2245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78594.0
17,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,29390.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28611.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82543.0
22,9,195,2063,1,0.0,0.2,1.0,0.0,0.04,0.0,0.0,0,93643.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,70969.0
17,9,12,226,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,10770.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91880.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,54228.0
11,9,46,46,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,108266.0
22,9,212,14354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124197.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42754.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86301.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32679.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56418.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65724.0
50,9,912,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28338.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,83263.0
22,9,168,2317,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86890.0
21,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,111186.0
10,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84825.0
50,9,12289,1437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84913.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5860.0
9,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,74573.0
55,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,62089.0
56,2,0,15,0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,1,88585.0
11,9,42,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30744.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8107.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,39792.0
22,9,238,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88935.0
22,9,267,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81788.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,105647.0
1,9,1126224,16064,1,0.0,0.0,1.0,0.0,0.0,0.1,0.11,0,5544.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83490.0
50,9,878,332,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,97421.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,13340.0
11,9,43,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111064.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,34639.0
22,9,375,349,1,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,46926.0
22,9,213,18282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52202.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38310.0
22,9,236,2033,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17487.0
45,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,36435.0
45,1,0,0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1,101274.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40832.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,73499.0
50,9,1485,385,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,109180.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,35746.0
22,9,196,251,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17941.0
45,5,0,0,0,1.0,1.0,0.19,0.08,0.0,1.0,1.0,1,98447.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,64417.0
31,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,120476.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,56444.0
50,9,927,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47037.0
22,5,0,0,0,1.0,0.67,0.01,0.07,0.0,1.0,1.0,1,91116.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56156.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120426.0
50,9,800,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,12993.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62752.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,22451.0
38,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,116070.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,117963.0
22,9,303,1075,1,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,11395.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,59564.0
19,9,175337,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74040.0
22,9,331,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67548.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,83858.0
22,9,312,85,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121918.0
61,2,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,26121.0
22,9,309,676,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38203.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,106420.0
50,9,638,337,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,13305.0
50,9,1245,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,48453.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,109842.0
19,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,55672.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,56356.0
22,9,224,799,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74545.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,62719.0
37,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,5015.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125360.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55500.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,26319.0
22,9,235,1416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57646.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,22088.0
11,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3430.0
40,9,3690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42987.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67377.0
22,9,335,2306,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97295.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,88001.0
22,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,5796.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57352.0
22,9,264,17834,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,87627.0
45,9,1,4,0,0.0,0.0,0.39,0.11,0.0,0.16,0.0,1,3613.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,63762.0
22,9,316,337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72756.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88619.0
58,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86126.0
40,9,879,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,76165.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101127.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,111996.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116330.0
22,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,92635.0
22,9,345,1066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107727.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,15133.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,34716.0
22,9,284,6390,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31324.0
11,9,42,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101586.0
50,9,759,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74697.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79984.0
22,4,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78491.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,119782.0
35,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,113161.0
22,9,296,997,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79572.0
0,4,1990,10146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64543.0
19,5,0,0,0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,1,6384.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117139.0
16,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,22421.0
22,9,316,3433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4902.0
56,9,111,6390,1,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0,30887.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84627.0
11,9,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30524.0
18,9,233,767,1,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,125485.0
50,9,2805,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8302.0
22,9,201,4080,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85631.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38220.0
22,9,307,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95996.0
45,9,1,0,0,0.0,0.0,0.18,0.73,0.0,0.0,0.0,1,26097.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17343.0
11,9,46,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8773.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,22580.0
22,9,195,3289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98111.0
22,9,306,923,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54044.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105163.0
22,9,206,891,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16510.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58681.0
22,9,296,3458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100856.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,14961.0
22,9,217,2757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97750.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,13315.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108560.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49498.0
22,5,0,0,0,1.0,1.0,0.35,0.24,0.0,0.99,1.0,1,87728.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55230.0
61,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,119762.0
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,99309.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124888.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,89912.0
22,9,221,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125836.0
11,9,44,86,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3838.0
22,9,216,106411,1,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0,62572.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55351.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,93668.0
22,9,185,25618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14690.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.1,0.0,1,97561.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31029.0
22,9,308,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92609.0
19,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,94418.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79852.0
22,9,211,765,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106373.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112024.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84868.0
11,9,41,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66103.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,60205.0
22,9,309,3925,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53595.0
22,9,205,8064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2757.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55918.0
22,9,241,658,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,17270.0
24,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,27298.0
22,9,215,1949,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71119.0
22,9,323,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84775.0
41,9,44,192,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0,66139.0
22,9,306,574,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112610.0
22,9,322,1364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89613.0
22,9,466,377,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97351.0
50,9,1217,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99068.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105900.0
31,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,124782.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78573.0
35,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,47435.0
45,9,1,0,0,0.0,0.0,0.07,0.67,0.0,0.03,0.0,1,46892.0
45,9,1,1,0,0.0,0.0,0.5,0.33,0.0,0.2,0.0,1,93763.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,19125.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11542.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,108127.0
22,9,299,2838,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124843.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1815.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,68195.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42908.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,62042.0
22,9,211,784,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115573.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104616.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77760.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124105.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114716.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,52249.0
22,9,217,2840,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109140.0
22,9,203,1674,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79107.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77752.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18288.0
19,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,70805.0
22,9,269,3957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26924.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72739.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8880.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116480.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79358.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118043.0
50,9,2500,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69326.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122297.0
22,9,332,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55979.0
22,9,268,3767,1,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0,121241.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23340.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,110288.0
22,9,210,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79305.0
22,9,260,3394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18918.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122107.0
22,9,363,15546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67596.0
22,9,232,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109210.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122315.0
45,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,98084.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,86993.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,21538.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28006.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,82674.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118591.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,51343.0
22,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92011.0
22,9,242,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71864.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77864.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54200.0
40,9,5,0,0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,1,11585.0
22,9,379,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112628.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,79431.0
22,9,269,5721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38390.0
22,9,271,4146,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25523.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,17676.0
22,9,285,17602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100510.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98496.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,853.0
19,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,115473.0
22,9,206,1037,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,14406.0
22,9,216,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81185.0
19,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,122042.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,54554.0
36,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,102265.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,86733.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,65433.0
22,9,234,335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73750.0
22,9,341,1013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45516.0
50,9,6465,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43495.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41251.0
45,9,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1,78278.0
50,9,1080,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122929.0
22,9,283,912,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,239.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12708.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63167.0
