service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117781.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,73175.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,616.0
8,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,120661.0
51,9,2405,290,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123933.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19469.0
20,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,48314.0
22,9,212,350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81036.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,94807.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113439.0
22,9,229,1901,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1746.0
22,9,245,1890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62501.0
22,9,328,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46318.0
22,9,220,9472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111986.0
22,9,192,1069,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11411.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20711.0
22,9,0,25519,0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0,110492.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87921.0
57,9,168,3490,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45407.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5150.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59129.0
22,9,308,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1134.0
22,9,221,321,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,97268.0
22,9,232,7104,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113932.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34156.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,24470.0
22,9,205,3433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21674.0
22,9,254,732,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19444.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,74248.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94824.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,80480.0
51,9,11149,923,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106662.0
22,9,342,888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21855.0
22,9,278,2655,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49316.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0,60332.0
60,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,8875.0
51,6,936,292,1,1.0,0.5,1.0,0.0,0.01,0.04,0.02,0,96195.0
55,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122914.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,80601.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,45632.0
22,9,153,4758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65738.0
22,9,209,864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27127.0
22,9,267,5722,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64130.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54697.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,81465.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,66878.0
22,9,236,6011,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65821.0
51,9,1245,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57991.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124504.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117149.0
22,9,320,2762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74034.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,65606.0
46,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,64.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28013.0
18,9,1434,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116804.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,78464.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47088.0
22,9,239,954,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62630.0
22,9,235,7675,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28802.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96451.0
22,9,307,2090,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123245.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,109566.0
22,9,290,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125755.0
22,9,216,1484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48222.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51473.0
22,9,217,6297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39527.0
51,9,1339,334,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,15297.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73231.0
19,9,0,5020,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,77830.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,21242.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99548.0
22,9,158,12234,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,56978.0
46,1,0,0,0,0.0,0.0,0.26,0.1,0.0,0.0,0.0,1,60226.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42092.0
22,9,192,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7784.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47602.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,33671.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,90054.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11899.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,98756.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.24,0.0,1,114850.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49143.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,33806.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,3315.0
41,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.11,0.0,1,48528.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101719.0
22,9,209,803,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,10367.0
22,9,311,3369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,28630.0
22,9,246,10708,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30781.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,1,111592.0
55,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,14978.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,33658.0
22,9,217,2239,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,94070.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,8726.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,66386.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58318.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70684.0
20,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,117374.0
7,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47198.0
22,9,277,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117924.0
46,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,85860.0
22,9,288,267,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,119824.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,55282.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,43835.0
22,9,255,504,1,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0,35262.0
22,9,212,7387,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60227.0
22,9,203,15171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80550.0
22,9,213,10044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103456.0
18,5,0,0,0,1.0,1.0,0.05,0.13,0.0,1.0,1.0,1,75176.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,1,47832.0
22,9,204,525,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107796.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85271.0
51,9,1176,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53355.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,74515.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14559.0
51,9,1196,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124513.0
22,9,360,61382,1,0.14,0.17,1.0,0.0,0.08,0.01,0.0,0,58162.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,28276.0
22,9,204,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92689.0
46,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,99129.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66917.0
10,9,48,496,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,102771.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,30325.0
31,2,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,56487.0
22,9,309,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4079.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103023.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29372.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116474.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71032.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42423.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,8843.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50506.0
22,9,317,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125313.0
22,9,233,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121842.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56161.0
11,9,46,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,91131.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95039.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,70688.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,61529.0
46,5,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1,16195.0
23,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,55028.0
57,9,118,6182,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,62856.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,19274.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30670.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22093.0
46,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,83467.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10595.0
22,9,297,1259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102188.0
22,9,245,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67632.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109380.0
52,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,82909.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57796.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,92727.0
32,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24811.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35793.0
22,9,288,9025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74110.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49033.0
19,5,0,0,0,1.0,1.0,0.12,0.5,0.04,0.99,0.87,1,57839.0
3,9,14,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105753.0
51,9,951,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55130.0
22,9,316,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81013.0
22,9,216,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100846.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67835.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76860.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30391.0
22,9,294,1214,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84608.0
22,9,248,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96551.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,81925.0
6,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,37569.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,72511.0
22,9,283,27544,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98501.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114520.0
22,9,197,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62545.0
22,9,314,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43684.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20463.0
17,9,8,141,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,6874.0
22,9,346,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65711.0
22,9,321,1628,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35383.0
22,9,290,246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41548.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,24986.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99915.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40655.0
56,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,22419.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33272.0
22,9,237,415,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9870.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,108929.0
22,9,282,526,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77706.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26494.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24270.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60643.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,80766.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119450.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28121.0
19,9,3475,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75876.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118213.0
57,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,63967.0
22,9,226,1588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65066.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7364.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54863.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,107165.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,21540.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71660.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,57672.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,120077.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,57090.0
22,9,306,378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65963.0
51,9,908,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76973.0
51,9,770,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26690.0
22,9,184,1894,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84203.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17327.0
22,9,253,520,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14137.0
59,9,78,0,0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0,40193.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,118396.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,47992.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118868.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43431.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13068.0
46,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,55200.0
22,9,297,4326,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,51530.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54864.0
27,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,108223.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74487.0
51,9,1527,522,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2605.0
41,5,0,0,0,0.18,1.0,0.0,1.0,0.0,0.21,1.0,1,79294.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73371.0
22,9,288,844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74955.0
22,9,195,386,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60788.0
22,9,335,18840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6846.0
22,9,325,10757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50055.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,93611.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66624.0
22,9,176,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17354.0
22,9,334,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59549.0
37,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,20005.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,82546.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70877.0
56,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,109152.0
22,9,342,2444,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85579.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,83870.0
22,9,298,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88605.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,102092.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87948.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,88983.0
22,9,200,870,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61841.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,63467.0
19,9,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27409.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22798.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17374.0
22,9,295,30719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,103210.0
22,9,285,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4071.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85972.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93895.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85790.0
18,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,88401.0
22,9,223,687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123794.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100226.0
46,9,1,0,0,0.0,0.0,0.02,0.15,0.0,0.0,0.0,1,73814.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,69718.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20938.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23920.0
22,9,247,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86303.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32880.0
22,9,280,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22924.0
22,9,244,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76726.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54037.0
22,5,0,0,0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1,102530.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118721.0
22,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67046.0
39,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,55576.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33979.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,98931.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27932.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,79196.0
22,9,233,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65502.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87682.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,78318.0
22,9,313,32809,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,101654.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,121970.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,111075.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47049.0
22,9,277,255,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,65853.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,45020.0
6,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,120279.0
22,9,300,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74200.0
11,9,45,138,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,43736.0
22,9,332,1167,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8506.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,94182.0
57,2,154,251,0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0,11099.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,62029.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,71118.0
22,9,200,10914,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,23482.0
22,9,310,22344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120132.0
2,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,48224.0
46,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1,4405.0
28,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,70803.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77764.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,44897.0
5,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,69415.0
22,9,306,1785,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48995.0
22,9,303,392,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111441.0
19,9,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115522.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,90036.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110604.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,118993.0
28,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,106400.0
46,1,0,0,0,0.0,0.0,0.25,0.09,0.0,0.0,0.0,1,105837.0
