service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0,26413.0
22,9,238,2073,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25694.0
22,9,206,3621,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,94917.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.88,1.0,1,81866.0
22,9,249,7255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22918.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,125690.0
22,9,261,8412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,140.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93834.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,50068.0
22,9,279,3897,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122524.0
6,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91682.0
22,9,239,806,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38273.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,8361.0
22,9,290,380,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13933.0
44,5,0,0,0,1.0,1.0,0.26,0.16,0.0,1.0,1.0,1,62828.0
52,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,42534.0
22,9,309,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112943.0
22,9,214,875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51917.0
22,9,258,10044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89699.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,75194.0
9,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,14819.0
48,9,2225,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57149.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88548.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121732.0
22,9,234,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114574.0
29,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,60875.0
11,9,45,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79824.0
22,9,219,169,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108199.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,121202.0
48,9,1520,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66966.0
48,6,702,305,1,0.5,1.0,0.5,1.0,0.01,0.05,0.01,0,3253.0
48,9,845,438,1,0.0,0.0,1.0,0.0,0.01,0.87,0.74,0,112150.0
22,9,324,2165,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4151.0
22,9,313,3895,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91941.0
48,9,1068,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90690.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,9420.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,31242.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72669.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12761.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14587.0
48,9,1189,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56930.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109779.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,120978.0
11,9,44,156,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19565.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,123870.0
44,9,1,0,0,0.0,0.0,0.43,0.11,0.0,0.0,0.0,1,26242.0
22,9,200,3296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71663.0
22,9,215,6329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10733.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50002.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57028.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51272.0
22,9,248,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71771.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,118896.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,42014.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,111293.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,15172.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20605.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116492.0
22,9,331,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34673.0
22,9,288,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19295.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110989.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,113857.0
11,9,45,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84328.0
22,9,222,575,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83843.0
48,9,692,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27652.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57940.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67321.0
22,9,251,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37778.0
22,6,291,108913,1,1.0,1.0,1.0,0.0,0.05,0.03,0.0,0,118443.0
22,9,318,645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31449.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,83827.0
16,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,44702.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39921.0
44,9,28,0,0,0.68,0.0,0.32,0.05,0.0,0.09,0.0,1,104797.0
22,9,303,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87593.0
22,9,296,431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64125.0
3,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,12992.0
22,9,154,34193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122003.0
30,5,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,34741.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,17891.0
22,9,308,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39781.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,92760.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13633.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,100447.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71015.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9997.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97391.0
22,9,240,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88595.0
22,9,238,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49119.0
22,9,237,25207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88670.0
22,9,201,893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87552.0
16,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,12429.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,7204.0
22,9,278,52225,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26417.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,58337.0
48,9,2165,388,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18488.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,70968.0
48,9,1505,378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115769.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88845.0
22,9,255,31360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123147.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,40366.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,34019.0
22,9,323,771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73798.0
50,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72762.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,40545.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52211.0
37,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,750.0
48,9,1852,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33069.0
48,9,610,332,1,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,60731.0
39,9,48,48,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,125217.0
19,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,105370.0
22,9,346,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71353.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,71795.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,53274.0
48,9,843,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25984.0
22,9,338,1135,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,32980.0
17,9,9,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40447.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106106.0
11,9,43,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111744.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116746.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62727.0
44,9,1,0,0,0.0,0.0,0.04,0.25,0.0,0.0,0.0,1,20456.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101088.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,62558.0
48,9,1732,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76026.0
31,4,0,0,0,0.0,0.0,0.02,0.54,0.0,0.0,0.0,1,38695.0
22,9,232,1353,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88068.0
60,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,101528.0
44,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,60918.0
22,9,364,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14270.0
22,9,210,2396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86793.0
48,9,871,386,1,0.0,0.0,0.5,1.0,0.0,0.67,0.0,0,74786.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94507.0
22,9,200,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46215.0
51,9,6,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,105142.0
31,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,29061.0
22,9,214,1842,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104780.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55361.0
11,9,41,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51439.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,118528.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31353.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93897.0
58,9,78,0,0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0,25278.0
22,9,253,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3907.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,3382.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77034.0
22,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,103137.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18091.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82820.0
44,5,0,0,0,1.0,1.0,0.38,0.13,0.0,1.0,1.0,1,72099.0
22,9,160,1991,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54456.0
48,9,766,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26276.0
22,9,234,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,26152.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37324.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.03,0.0,1,28125.0
22,9,322,920,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102789.0
48,9,1710,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73039.0
48,9,789,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82550.0
44,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,92675.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,18410.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,18360.0
22,9,243,10701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50720.0
22,9,192,820,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61351.0
22,9,307,1510,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111573.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110489.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31198.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,35557.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70623.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,32754.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46461.0
17,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,61795.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,19096.0
22,9,379,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34773.0
22,9,179,273525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104079.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71678.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66401.0
54,5,0,0,0,1.0,1.0,0.62,0.15,0.04,1.0,0.98,1,87973.0
48,9,1870,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125937.0
22,9,155,2884,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,25987.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,107690.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101660.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,77570.0
22,9,315,490,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78603.0
11,9,35,51,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36380.0
22,9,217,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12601.0
59,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47409.0
22,9,198,739,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55915.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23660.0
22,9,339,577,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28229.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113124.0
19,5,0,0,0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,1,51333.0
22,9,305,920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29822.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60228.0
22,9,248,16109,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58956.0
22,9,223,36322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114249.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,117793.0
38,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,14135.0
48,9,1339,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15930.0
54,5,0,0,0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1,110442.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,49327.0
21,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,96777.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.1,0.0,1,121884.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,16550.0
56,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111626.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,120913.0
22,9,286,3451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75479.0
22,9,415,4167,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,68456.0
22,9,334,1105,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111760.0
48,9,2393,402,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,33401.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114196.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20268.0
22,5,0,0,0,1.0,1.0,0.38,0.12,0.0,0.98,1.0,1,56018.0
11,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44200.0
22,9,323,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,22973.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77168.0
62,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38951.0
22,9,223,289,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117549.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104583.0
22,9,210,171,1,0.05,0.06,1.0,0.0,0.0,0.0,0.0,0,81344.0
34,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,55656.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,35912.0
22,9,294,10131,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83815.0
22,9,230,1650,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,114953.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10463.0
11,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29352.0
23,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,9977.0
48,9,2472,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3949.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104952.0
48,9,204876,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,95246.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50643.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,117085.0
19,5,0,0,0,1.0,1.0,0.07,0.2,0.0,1.0,1.0,1,44691.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89979.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,1,99083.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117227.0
22,9,310,8228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56575.0
44,5,0,0,0,0.99,1.0,0.14,0.08,0.0,1.0,1.0,1,59546.0
22,9,255,3326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72586.0
19,5,0,0,0,1.0,1.0,0.29,0.11,0.0,1.0,1.0,1,74245.0
48,5,0,0,0,1.0,0.88,0.12,0.09,0.0,1.0,1.0,1,120320.0
54,9,213,232250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19385.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,93397.0
19,9,7767,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65636.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,10443.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30168.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69077.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19522.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116722.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39183.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87318.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99220.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,54150.0
22,8,368,424,1,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0,6343.0
40,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95837.0
22,9,220,1721,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44833.0
22,9,277,2488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44102.0
22,9,249,1678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31670.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,106426.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,70206.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,1,93518.0
22,9,214,1063,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28202.0
54,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,52725.0
51,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,108409.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,24336.0
22,9,231,4542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11980.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,58658.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,111338.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93496.0
48,9,11516,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80621.0
22,9,315,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125157.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,63502.0
26,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72632.0
22,9,314,1256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119223.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107855.0
22,9,228,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87331.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.88,1.0,1,38677.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,84234.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33193.0
22,9,294,418,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74169.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,106204.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,10974.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,124732.0
22,9,290,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91669.0
48,9,1435,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,15326.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109463.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101985.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,46455.0
22,9,198,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13630.0
11,9,44,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,102243.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51086.0
22,9,244,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33722.0
22,9,328,312,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,114281.0
19,9,12,0,1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,64642.0
23,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,59528.0
22,9,246,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41547.0
22,9,256,2151,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65052.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26060.0
22,9,142,38299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100896.0
48,9,1294,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107317.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,24002.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,124847.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41360.0
22,9,295,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44170.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44397.0
38,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,62686.0
19,9,8173,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115978.0
