service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39631.0
23,9,281,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92936.0
46,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,53405.0
18,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,37124.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104738.0
20,9,16115,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62437.0
46,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,76699.0
23,9,314,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29168.0
60,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,99380.0
20,9,4753,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112579.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5525.0
23,9,273,6921,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115004.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,96425.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100674.0
12,9,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61869.0
23,9,248,2313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,580.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16527.0
27,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,6624.0
58,9,181,0,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,71210.0
50,9,1081,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15777.0
23,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123728.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,67713.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24834.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,35488.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60846.0
20,9,1874,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105204.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.11,1.0,0.94,1,56331.0
23,9,170,2967,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62515.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,109326.0
23,9,228,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69641.0
35,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,44084.0
23,9,347,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63722.0
50,9,1292,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14236.0
12,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88092.0
46,9,1,0,0,0.0,0.0,0.08,0.19,0.0,0.1,0.0,1,50043.0
12,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19746.0
23,9,218,1213,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58229.0
41,9,147,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106862.0
23,9,215,956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12559.0
23,9,345,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116715.0
56,9,6198,12045,1,0.0,0.0,1.0,0.0,0.0,0.73,0.3,0,82999.0
50,9,709,335,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,10201.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44438.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,68361.0
23,5,0,0,0,1.0,1.0,0.5,0.1,0.0,1.0,1.0,1,29788.0
1,1,0,0,0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,1,123232.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84318.0
11,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,45275.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,7108.0
23,5,0,0,0,0.98,1.0,0.3,0.11,0.0,1.0,1.0,1,28796.0
23,9,169,1535,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84023.0
23,9,232,2280,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79515.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27358.0
23,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96108.0
46,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,5062.0
23,9,328,1441,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,74690.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11243.0
23,9,209,7927,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121066.0
32,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71750.0
50,9,1442,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97376.0
18,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,93012.0
50,9,672,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71164.0
46,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,76240.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88269.0
23,9,234,866,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66349.0
23,9,204,746,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58715.0
23,9,324,324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34814.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,88181.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5408.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,51431.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,28813.0
23,9,310,291,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80764.0
55,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.55,0.5,1,1381.0
50,9,664,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49890.0
23,9,299,882,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92512.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,118570.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94594.0
50,9,1085,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14477.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,37942.0
23,9,198,729,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64693.0
23,9,332,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37232.0
28,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,112721.0
23,9,239,7950,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104805.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,84452.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124810.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,9356.0
23,9,338,269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104487.0
54,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,18412.0
23,9,239,1862,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79112.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,59380.0
23,9,335,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102740.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116346.0
23,9,236,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55268.0
23,9,198,3870,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33360.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91940.0
27,5,0,0,0,1.0,1.0,0.75,0.1,0.0,1.0,1.0,1,75976.0
23,9,226,1890,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40264.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,91384.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,54043.0
23,9,299,1122,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104277.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97535.0
46,5,0,0,0,1.0,1.0,0.33,0.83,0.0,1.0,1.0,1,95270.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,43197.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96667.0
23,9,202,1220,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,15500.0
23,9,208,706,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24297.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12392.0
12,9,90,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67612.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,114526.0
12,9,43,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,59862.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102311.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,111960.0
18,5,0,0,0,1.0,1.0,0.24,0.08,0.06,0.98,0.91,1,115309.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97377.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.12,0.0,1,39112.0
56,9,65,911,1,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0,85317.0
50,9,3360,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17853.0
23,9,330,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86497.0
19,6,519,1553,1,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0,68420.0
23,9,242,4787,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33025.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,1010.0
20,9,22,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,25446.0
23,9,238,542,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66891.0
20,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,97907.0
50,9,1306,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,56474.0
19,9,1491,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3611.0
23,9,251,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35480.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.13,0.0,1,118776.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115983.0
20,9,16787,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56360.0
23,9,216,3412,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,125413.0
23,9,307,274,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80590.0
23,9,189,31876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2046.0
50,9,1074,377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72548.0
53,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,123469.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,62242.0
18,9,6,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96211.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,74406.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,102718.0
55,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75938.0
23,9,322,656,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,12557.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,56582.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,51919.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95624.0
12,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91298.0
23,9,324,394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115705.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26264.0
19,9,1440,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54361.0
23,9,315,1705,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111615.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,94542.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77245.0
23,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29038.0
26,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,100315.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49550.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,33625.0
8,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,98022.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,98018.0
59,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,69116.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43872.0
46,4,0,0,0,0.0,0.0,0.07,0.52,0.0,0.01,0.0,1,22899.0
12,9,46,130,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,6752.0
19,9,686,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120369.0
50,9,914,283,1,0.0,0.0,0.5,1.0,0.02,0.01,0.0,0,11035.0
20,9,383,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,26900.0
23,9,215,3451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103396.0
50,9,5281,391,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,120202.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84540.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,121869.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,24513.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40471.0
23,9,213,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115625.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60005.0
23,9,216,1424,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70546.0
46,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,100953.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8237.0
46,5,0,0,0,1.0,1.0,0.43,0.19,0.0,1.0,1.0,1,117792.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18449.0
23,9,422,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66006.0
12,9,46,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123669.0
23,9,340,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105718.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,40463.0
23,9,225,2273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83963.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81869.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,11884.0
23,9,190,1185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37243.0
46,1,0,0,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,14435.0
54,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,26976.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0,46130.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98969.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,102044.0
23,9,251,50944,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114851.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96025.0
46,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,44877.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71911.0
19,9,1501,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27717.0
23,9,200,267,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77198.0
46,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.99,1.0,1,25661.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5762.0
12,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67575.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109197.0
46,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,39383.0
23,9,286,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40225.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,22047.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,21532.0
23,9,216,603,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66309.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5407.0
23,9,215,940,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100809.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0,28012.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0,42995.0
23,9,319,2313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106693.0
23,9,197,1285,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,64014.0
20,9,35195,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41751.0
41,9,15876,0,1,0.06,0.0,0.06,0.28,0.0,0.01,0.0,0,102950.0
61,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122653.0
60,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,69002.0
23,9,199,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36328.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32032.0
23,9,285,1045,1,0.25,0.14,1.0,0.0,0.04,0.25,0.0,0,117197.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,65642.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,3122.0
23,9,328,1032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101305.0
20,9,373,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56981.0
54,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,19840.0
23,9,314,343,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36368.0
23,9,220,11277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35598.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,100241.0
23,9,303,437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38308.0
23,9,208,16287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42526.0
23,9,220,9768,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,10778.0
50,9,1220,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106372.0
6,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38634.0
52,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,37819.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24071.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,24707.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39667.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123554.0
23,9,292,1896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43608.0
11,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,120225.0
23,5,0,0,0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1,66329.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118165.0
23,9,298,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95532.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,57740.0
23,9,212,1416,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,31956.0
23,9,330,3501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67096.0
23,9,200,2710,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15898.0
23,9,316,626,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106536.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,5586.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68541.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116091.0
50,9,16551,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104956.0
57,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,44843.0
50,9,1069,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67554.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48953.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86320.0
23,9,145,13852,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,115494.0
56,9,165,7461,1,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,5359.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68975.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,109895.0
20,9,1766,0,0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0,25687.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,52930.0
23,9,222,193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28378.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,27674.0
23,9,347,1713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68305.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71435.0
19,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,113410.0
23,9,277,3410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63809.0
50,9,923,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70804.0
23,5,0,0,0,1.0,0.94,0.52,0.06,0.0,1.0,1.0,1,50614.0
36,9,6,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,96586.0
23,9,279,10585,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70080.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,78516.0
46,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,88082.0
23,9,295,559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13215.0
24,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17513.0
23,9,205,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94718.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,27065.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65813.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116755.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,38458.0
23,9,235,466,1,0.0,0.0,1.0,0.0,0.03,0.05,0.02,0,24610.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87707.0
59,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,45523.0
23,9,194,321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88821.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,16357.0
23,9,161,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92974.0
41,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,114262.0
48,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22769.0
23,9,206,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,110674.0
23,9,282,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66654.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61648.0
28,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,24185.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76968.0
23,9,307,1215,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83682.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,92104.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112818.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,111184.0
24,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,55762.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41912.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,85417.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90629.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,92836.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69387.0
23,9,309,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97459.0
50,9,2049,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125944.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,92263.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,116661.0
