service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,73041.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,76373.0
22.0,9.0,239.0,2398.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106692.0
19.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,113660.0
22.0,9.0,212.0,1719.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64083.0
22.0,9.0,222.0,2402.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121764.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2203.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,23.0,0.11,0.03,0.0,0.01,0.0,0.0,0.0,68195.0
14.0,9.0,520.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68173.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61728.0
22.0,9.0,336.0,3851.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9645.0
19.0,9.0,201.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,5118.0
40.0,9.0,516.0,4.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96994.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,177.0,47.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,98789.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.28,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,53687.0
14.0,9.0,1032.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,18538.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.1,0.0,0.0,1.0,31635.0
22.0,9.0,336.0,2254.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82329.0
27.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,77473.0
11.0,9.0,45.0,71.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,72778.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,51010.0
19.0,9.0,7422.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89791.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.19,0.0,255.0,46.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,36305.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,29278.0
44.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.03,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,9461.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,22652.0
22.0,9.0,401.0,5454.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,58.0,245.0,1.0,0.0,0.22,0.0,0.0,0.81,0.0,35783.0
22.0,9.0,302.0,2171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,99.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104284.0
22.0,9.0,227.0,2066.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81046.0
22.0,9.0,222.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20078.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,51966.0
18.0,9.0,313.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54025.0
14.0,9.0,1032.0,0.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,6341.0
22.0,9.0,221.0,2230.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95880.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,121575.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,29867.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,78.0,0.33,0.1,0.03,0.0,0.0,0.0,0.0,119710.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,30883.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,78.0,0.52,0.03,0.03,0.0,0.0,0.0,0.0,70727.0
44.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,161.0,89.0,0.55,0.02,0.0,0.0,0.0,0.0,1.0,18098.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10104.0
22.0,9.0,209.0,2828.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14001.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,75.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,90962.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,75067.0
11.0,9.0,46.0,75.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80914.0
44.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.08,0.07,0.0,114.0,9.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,114542.0
22.0,9.0,326.0,2238.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,3669.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.14,0.0,0.0,0.0,0.0,1.0,103566.0
19.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.28,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,54288.0
14.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,83373.0
18.0,9.0,220.0,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,75074.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.02,0.0,0.0,1.0,93849.0
19.0,9.0,373.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,73658.0
18.0,9.0,1263.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,70.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,16417.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,61.0,0.5,0.25,0.03,0.0,0.0,0.0,0.0,124754.0
22.0,9.0,174.0,2175.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,45326.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,88350.0
19.0,9.0,1470.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,35.0,57.0,0.6,0.09,0.05,0.0,0.0,0.0,0.0,23601.0
19.0,9.0,965.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17184.0
48.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.83,1.0,0.0,0.25,32.0,144.0,0.31,0.06,0.01,0.94,0.07,0.0,1.0,32022.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.75,0.25,0.15,0.0,0.08,0.0,0.0,34011.0
22.0,9.0,306.0,1830.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8916.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,106703.0
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.14,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,83392.0
40.0,9.0,516.0,4.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20271.0
19.0,9.0,1214.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,157.0,83.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,17659.0
11.0,9.0,45.0,77.0,0.0,0.0,164.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25052.0
44.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.02,0.05,0.0,66.0,4.0,0.06,0.12,0.0,0.97,1.0,0.0,1.0,106114.0
19.0,9.0,88382.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,167.0,77.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,93390.0
48.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,0.86,1.0,0.0,0.21,154.0,137.0,0.47,0.01,0.01,0.99,0.53,0.0,1.0,76061.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.22,0.28,0.0,255.0,42.0,0.16,0.47,0.0,0.0,0.0,0.0,1.0,22669.0
22.0,9.0,234.0,1934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,87807.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,231.0,86.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,100858.0
22.0,9.0,224.0,1998.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6035.0
44.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.08,0.06,0.0,115.0,11.0,0.1,0.07,0.0,0.0,0.0,1.0,1.0,30106.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.1,0.0,0.0,0.71,0.0,83837.0
22.0,9.0,211.0,2420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85019.0
14.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31819.0
11.0,9.0,46.0,80.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,65645.0
22.0,9.0,328.0,4425.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64972.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,1.0,4446.0
22.0,9.0,227.0,3079.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104676.0
22.0,9.0,201.0,1745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112524.0
44.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.09,0.06,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,110258.0
54.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.23,0.06,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,62456.0
54.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,175.0,95.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,64113.0
22.0,9.0,308.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,15142.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,118.0,0.8,0.4,0.03,0.0,0.01,0.0,0.0,84172.0
57.0,9.0,88.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.67,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,116565.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,90.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,21442.0
11.0,9.0,44.0,74.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,118799.0
14.0,9.0,520.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29905.0
26.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.35,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,122263.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,33.0,10.0,0.15,0.09,0.2,0.0,0.0,0.0,0.0,117131.0
22.0,9.0,297.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30733.0
22.0,9.0,238.0,1875.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31865.0
22.0,9.0,236.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,74118.0
19.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,141.0,53.0,0.25,0.03,0.04,1.0,0.66,0.0,1.0,37775.0
22.0,9.0,293.0,2446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51829.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113288.0
19.0,9.0,151.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,0.8,0.0,0.0,0.0,46623.0
54.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,111843.0
22.0,7.0,275.0,1777.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.18,11.0,255.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,102828.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,74.0,0.39,0.11,0.03,0.0,0.0,0.0,0.0,115044.0
22.0,9.0,297.0,3468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39424.0
54.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.47,0.06,0.0,58.0,20.0,0.31,0.05,0.1,0.97,0.8,0.0,1.0,77109.0
44.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.04,0.11,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,56420.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,24906.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,59385.0
14.0,9.0,1032.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79205.0
17.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.24,0.08,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,104605.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,88571.0
22.0,9.0,311.0,2129.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38047.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,63189.0
22.0,9.0,216.0,1885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78320.0
18.0,9.0,884.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,31045.0
0.0,4.0,1538.0,9800.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,94.0,20.0,0.21,0.02,0.0,0.0,0.0,0.35,0.0,111376.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,25.0,0.44,0.09,0.0,0.0,0.0,0.0,0.0,109869.0
22.0,9.0,211.0,2762.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69836.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,251.0,106.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,51145.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,85536.0
14.0,9.0,1032.0,0.0,0.0,0.0,492.0,0.0,0.0,1.0,0.0,0.0,173.0,79.0,0.46,0.04,0.0,0.01,0.0,0.0,1.0,20248.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,39139.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,254.0,1.0,0.0,0.24,0.08,0.01,0.88,0.0,61838.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,68394.0
44.0,9.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.6,0.06,0.0,255.0,105.0,0.41,0.06,0.0,0.0,0.0,0.0,1.0,65033.0
11.0,9.0,45.0,71.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,89722.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,29880.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,117712.0
22.0,9.0,240.0,2252.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58107.0
22.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,46219.0
22.0,9.0,272.0,2316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121726.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118002.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,184.0,1.0,0.0,0.1,0.5,0.01,0.99,0.0,36089.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,33781.0
44.0,5.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.11,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,93856.0
22.0,9.0,216.0,2649.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13931.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,11283.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.17,0.0,0.17,0.0,0.0,1.0,47855.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,91.0,0.51,0.07,0.03,0.0,0.0,0.0,0.0,56308.0
19.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.18,0.14,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,103346.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.01,0.0,0.0,1.0,98419.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.2,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,77463.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,20076.0
57.0,9.0,78.0,0.0,0.0,0.0,24.0,0.0,0.0,0.21,0.08,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,70440.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,1.0,0.01,0.46,0.0,0.07,0.0,1.0,1.0,124249.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,155.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75060.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,71495.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53943.0
22.0,9.0,228.0,1899.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6688.0
14.0,9.0,1480.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.08,0.0,0.55,0.0,0.0,1.0,40540.0
14.0,9.0,1032.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17282.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,4.0,0.07,0.1,0.0,0.0,0.0,0.0,0.0,1858.0
