service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.01,0.0,0.0,1.0,23745.0
15.0,9.0,520.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70100.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,107.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,88073.0
14.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,98882.0
52.0,9.0,1123.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,121.0,0.33,0.22,0.02,0.0,0.0,0.0,0.0,55673.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,43010.0
52.0,9.0,1612.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,156.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,115849.0
52.0,9.0,2483.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,132.0,0.64,0.02,0.02,0.0,0.0,0.0,0.0,7275.0
52.0,9.0,667.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,176.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,115955.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83453.0
47.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.48,0.15,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,22023.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,44.0,0.27,0.2,0.07,0.27,0.0,0.0,0.0,99489.0
52.0,9.0,5684.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,213.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,116084.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,67576.0
24.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.05,0.0,82031.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,212.0,13.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,51864.0
52.0,9.0,1330.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,164.0,0.83,0.33,0.02,0.0,0.02,0.01,0.0,27395.0
24.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,51.0,251.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,82400.0
12.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,25.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,8364.0
52.0,9.0,1533.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,112.0,0.47,0.02,0.02,0.01,0.02,0.0,0.0,118107.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,163.0,54.0,0.33,0.04,0.0,0.01,0.0,0.0,0.0,118927.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,40795.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,121236.0
16.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.19,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,51797.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15700.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105715.0
16.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,71540.0
52.0,9.0,2972.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,161.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,73870.0
52.0,9.0,1378.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,132.0,0.23,0.02,0.02,0.0,0.0,0.0,0.0,76316.0
52.0,9.0,828.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,155.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,125081.0
17.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.15,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,117959.0
20.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.29,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109153.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,151.0,0.5,1.0,0.04,0.5,0.0,0.0,1.0,39859.0
52.0,6.0,936.0,292.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,169.0,0.94,0.04,0.01,0.04,0.02,0.0,0.0,96195.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94730.0
60.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.33,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,15005.0
52.0,9.0,1294.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,147.0,0.46,0.07,0.01,0.0,0.0,0.0,0.0,103812.0
15.0,9.0,1032.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78287.0
52.0,9.0,1030.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,187.0,0.78,0.13,0.02,0.04,0.0,0.05,0.0,52591.0
52.0,9.0,1003.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,128.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,44547.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.02,0.0,0.0,1.0,86749.0
52.0,9.0,804.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,102.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,96283.0
52.0,9.0,11600.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,178.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,6998.0
52.0,9.0,1204.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,76.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,73289.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,112118.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,123029.0
20.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,47.0,0.29,0.03,0.04,0.0,0.0,0.0,0.0,66065.0
6.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,58257.0
62.0,9.0,78.0,0.0,0.0,0.0,48.0,0.0,0.0,0.06,0.04,0.0,220.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,102703.0
20.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,89.0,0.18,0.13,0.03,0.0,0.01,0.0,0.0,94144.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76523.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,68.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,12652.0
52.0,9.0,1596.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,192.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42057.0
52.0,9.0,840.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,152.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,45879.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,249.0,1.0,0.0,0.09,0.0,0.0,0.75,0.0,114031.0
32.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.71,0.29,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,113486.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,20299.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42207.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,86.0,0.89,0.05,0.03,0.0,0.0,0.0,0.0,6442.0
12.0,9.0,46.0,46.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46095.0
20.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.25,0.06,0.0,255.0,72.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,13588.0
52.0,9.0,1191.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,154.0,0.47,0.09,0.01,0.0,0.0,0.01,0.0,97967.0
47.0,9.0,28.0,0.0,3.0,0.0,53.0,0.0,0.0,0.98,0.04,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,34281.0
52.0,9.0,1737.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,65.0,0.71,0.08,0.0,0.0,0.0,0.0,0.0,33856.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,3375.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,90.0,0.99,0.02,0.06,0.0,0.0,0.0,0.0,58793.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,21.0,0.12,0.18,0.14,0.0,0.05,0.0,0.0,65127.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,55.0,0.08,0.05,0.05,0.0,0.0,0.0,0.0,704.0
15.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,90505.0
20.0,9.0,7280.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,17715.0
52.0,9.0,1216.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,101.0,0.42,0.05,0.02,0.01,0.01,0.0,0.0,26874.0
18.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.21,0.07,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,59844.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,223.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13221.0
52.0,9.0,1142.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,164.0,0.83,0.13,0.01,0.03,0.01,0.0,0.0,73912.0
42.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,25048.0
24.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,46.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,73438.0
20.0,6.0,144540.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.14,0.17,0.0,0.0,115121.0
42.0,9.0,516.0,4.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27370.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37109.0
52.0,9.0,12973.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,136.0,0.44,0.02,0.01,0.0,0.0,0.0,0.0,55878.0
12.0,9.0,90.0,31.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,60.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,29804.0
52.0,9.0,760.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,155.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,18950.0
20.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,116500.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,97.0,0.5,1.0,0.02,0.0,0.0,0.0,0.0,20662.0
52.0,9.0,890.0,339.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,41.0,177.0,0.83,0.07,0.01,0.0,0.01,0.0,0.0,121409.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,102.0,0.82,0.07,0.03,0.0,0.0,0.0,0.0,47053.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60446.0
42.0,9.0,35195.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,175.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,80741.0
18.0,5.0,0.0,0.0,0.0,0.0,39.0,0.95,1.0,0.44,0.1,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,79818.0
23.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,86326.0
20.0,9.0,567.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,75.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,84736.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,104368.0
20.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,212.0,74.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,44638.0
18.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.26,0.09,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,19636.0
16.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.12,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,65336.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,228.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,25729.0
52.0,9.0,1262.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,122970.0
47.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,1.0,114875.0
18.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,70165.0
24.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,77529.0
52.0,9.0,862.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,40733.0
47.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,89292.0
24.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77719.0
52.0,9.0,815.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,140.0,0.4,0.05,0.02,0.0,0.0,0.0,0.0,35340.0
20.0,9.0,7233.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,185.0,102.0,0.39,0.02,0.02,0.01,0.01,0.0,0.0,14780.0
58.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,84846.0
15.0,9.0,1032.0,0.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28707.0
52.0,9.0,1895.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,195.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,24611.0
47.0,9.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.63,0.05,0.0,255.0,110.0,0.43,0.06,0.0,0.0,0.0,0.0,1.0,21455.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,32761.0
17.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,66768.0
52.0,9.0,920.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,72.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,32497.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,194.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,24192.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,88181.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,25188.0
52.0,9.0,1110.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,65.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,47631.0
20.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.21,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,39842.0
20.0,9.0,530.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,52.0,0.37,0.1,0.04,0.0,0.02,0.0,0.0,90480.0
24.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,107569.0
24.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.25,0.06,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,14485.0
20.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,137.0,73.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,91936.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11093.0
52.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,150.0,0.42,0.1,0.01,0.0,0.0,0.01,0.0,123894.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30292.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,34.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,28873.0
47.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.29,0.11,0.0,255.0,39.0,0.15,0.46,0.0,0.16,0.0,0.0,1.0,57366.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,36860.0
12.0,9.0,106.0,46.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,25.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,25399.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,98247.0
66.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.27,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,89636.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,114616.0
52.0,9.0,1325.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,85.0,0.44,0.03,0.0,0.01,0.01,0.0,0.0,87236.0
20.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.22,0.06,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,89700.0
28.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.75,0.1,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,75976.0
52.0,9.0,796.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,184.0,0.67,0.67,0.02,0.33,0.0,0.05,0.0,36637.0
52.0,9.0,1086.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,23824.0
47.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,79098.0
52.0,9.0,2578.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,167.0,0.48,0.07,0.01,0.0,0.0,0.0,0.0,70395.0
47.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,37072.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.5,0.01,0.0,0.0,3268.0
20.0,9.0,2056.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,70399.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,13.0,0.33,0.67,0.54,0.0,0.0,0.0,1.0,20209.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,191.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2416.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.06,0.06,0.25,0.0,0.0,0.0,0.0,80672.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,85529.0
52.0,9.0,2308.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,145.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,18911.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115891.0
18.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.27,0.06,0.0,233.0,61.0,0.25,0.02,0.03,0.99,0.97,0.0,1.0,57473.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.4,1.0,0.0,0.6,121.0,171.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,20521.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,87.0,0.35,0.03,0.02,0.01,0.0,0.0,0.0,40926.0
52.0,9.0,885.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,103.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,111701.0
47.0,9.0,28.0,0.0,3.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,111481.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.5,0.0,246.0,64.0,0.26,0.02,0.03,1.0,0.98,0.0,1.0,88096.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,35433.0
