service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,297.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23128.0
22.0,9.0,205.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90915.0
22.0,9.0,188.0,1765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118558.0
22.0,9.0,373.0,9357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92162.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
22.0,9.0,341.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35212.0
22.0,9.0,232.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71846.0
22.0,9.0,318.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80019.0
22.0,9.0,358.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77693.0
22.0,9.0,198.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59874.0
22.0,9.0,174.0,5916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,4325.0
22.0,9.0,244.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52057.0
57.0,6.0,93.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05,0.27,0.0,26012.0
22.0,9.0,368.0,11342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116890.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54938.0
22.0,9.0,247.0,1884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108517.0
22.0,9.0,237.0,11271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56313.0
22.0,9.0,221.0,8440.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4514.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58988.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40861.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16114.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.01,0.0,0.0,81759.0
22.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69350.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19002.0
22.0,9.0,216.0,5938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53026.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52406.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,47855.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20654.0
22.0,9.0,331.0,2935.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124740.0
22.0,9.0,262.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121367.0
22.0,9.0,184.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121968.0
22.0,9.0,210.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31037.0
22.0,9.0,300.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72478.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71311.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92467.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19011.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,37793.0
22.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15311.0
22.0,9.0,220.0,2079.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36216.0
22.0,9.0,360.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98459.0
22.0,9.0,330.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48700.0
22.0,9.0,285.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83175.0
22.0,9.0,225.0,4203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68872.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,113181.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52381.0
17.0,9.0,10.0,178.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.93,0.0,48560.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6095.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,71388.0
22.0,9.0,232.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110745.0
22.0,9.0,160.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106065.0
22.0,9.0,312.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,84848.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38684.0
22.0,9.0,218.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29190.0
22.0,9.0,156.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67812.0
22.0,9.0,221.0,6480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6902.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,43952.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94898.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,35308.0
22.0,9.0,231.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49349.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115701.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51199.0
22.0,9.0,220.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5561.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35411.0
22.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10065.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96556.0
22.0,9.0,211.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44735.0
22.0,9.0,205.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54446.0
22.0,9.0,335.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115045.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98067.0
22.0,9.0,266.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12212.0
22.0,9.0,274.0,3225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2036.0
22.0,9.0,235.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81833.0
57.0,9.0,111.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,39382.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123331.0
22.0,9.0,221.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4950.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103108.0
22.0,9.0,230.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8206.0
22.0,9.0,340.0,3627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114557.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49532.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65924.0
41.0,9.0,3888.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.01,0.0,0.0,119874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114758.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43295.0
22.0,9.0,203.0,6066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38683.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81291.0
22.0,9.0,313.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92975.0
22.0,9.0,228.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18645.0
57.0,6.0,400.0,2169.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.1,0.0,36790.0
57.0,6.0,342.0,8243.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69,0.12,0.0,6111.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.1,0.02,0.0,17524.0
57.0,9.0,399.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.7,0.0,102964.0
22.0,9.0,363.0,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
22.0,9.0,227.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69089.0
22.0,9.0,335.0,6594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49444.0
22.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,107883.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,109739.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,60359.0
22.0,9.0,322.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71422.0
22.0,9.0,237.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116761.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19474.0
22.0,9.0,228.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6760.0
22.0,9.0,283.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54569.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,70964.0
22.0,9.0,284.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125444.0
22.0,9.0,211.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60491.0
22.0,9.0,236.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2740.0
51.0,9.0,250697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77897.0
22.0,9.0,301.0,3840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87628.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
22.0,9.0,318.0,8075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24426.0
22.0,9.0,245.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85337.0
22.0,9.0,301.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24144.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12162.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86936.0
22.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78727.0
22.0,9.0,296.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11548.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125360.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120319.0
22.0,9.0,297.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30733.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7649.0
19.0,9.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.95,0.0,0.0,25993.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,99679.0
19.0,6.0,2187080.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,18750.0
22.0,9.0,221.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52944.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42941.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,90824.0
22.0,9.0,204.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21802.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80885.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,10696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121249.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67837.0
22.0,9.0,308.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65921.0
41.0,9.0,6601.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0.0,52501.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75941.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84172.0
22.0,9.0,304.0,2459.0,1.0,0.33,0.22,1.0,0.0,0.01,0.07,0.01,0.0,92426.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93507.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.02,1.0,5261.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4256.0
17.0,9.0,11.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48141.0
22.0,9.0,314.0,6946.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2822.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39422.0
22.0,9.0,235.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89593.0
22.0,9.0,216.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33609.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118707.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79516.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,84552.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7587.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,104154.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124183.0
22.0,9.0,300.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44858.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124254.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,14133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,112601.0
22.0,9.0,289.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68294.0
22.0,9.0,199.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85674.0
22.0,9.0,202.0,7535.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73434.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,119309.0
22.0,9.0,307.0,3531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69784.0
22.0,9.0,283.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66515.0
22.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67996.0
22.0,9.0,256.0,2052.0,1.0,0.0,0.57,1.0,0.0,0.02,0.0,0.0,0.0,8842.0
22.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121181.0
22.0,9.0,198.0,3242.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52558.0
22.0,9.0,246.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2124.0
22.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61937.0
22.0,9.0,272.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66301.0
57.0,9.0,440.0,13135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.66,0.0,63723.0
57.0,9.0,101.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,70767.0
22.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51131.0
22.0,9.0,278.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119994.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,97456.0
22.0,9.0,294.0,1617.0,1.0,0.05,0.07,1.0,0.0,0.01,0.02,0.0,0.0,111688.0
22.0,9.0,219.0,2414.0,1.0,0.17,0.17,1.0,0.0,0.01,0.06,0.0,0.0,71996.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,102771.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38548.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,61384.0
22.0,9.0,249.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27359.0
22.0,9.0,301.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65034.0
22.0,9.0,193.0,8441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,48353.0
22.0,9.0,309.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63444.0
22.0,9.0,291.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21296.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115461.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45236.0
22.0,9.0,241.0,11067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52287.0
22.0,9.0,210.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9161.0
22.0,9.0,236.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31496.0
22.0,9.0,243.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81474.0
0.0,4.0,1506.0,10566.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28166.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117099.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46390.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,89919.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,65254.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16223.0
22.0,9.0,229.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62410.0
22.0,9.0,209.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,75125.0
22.0,9.0,312.0,6533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13211.0
22.0,9.0,230.0,4608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56567.0
22.0,9.0,226.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12016.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.09,0.0,0.0,0.0,10355.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83551.0
22.0,9.0,200.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85982.0
22.0,9.0,311.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,736.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106349.0
22.0,9.0,257.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67958.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50728.0
22.0,9.0,347.0,5182.0,1.0,0.08,0.07,1.0,0.0,0.02,0.03,0.01,0.0,78041.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,101488.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68636.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87331.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15862.0
22.0,9.0,201.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4642.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48423.0
22.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18514.0
22.0,9.0,267.0,2611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,22035.0
22.0,9.0,174.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,27901.0
22.0,9.0,318.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59482.0
22.0,9.0,233.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85555.0
22.0,9.0,275.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93444.0
