service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96997.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33139.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,5268.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55460.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125847.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,6753.0
50.0,9.0,2180.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9269.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89238.0
19.0,9.0,2890.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,9094.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,24587.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58225.0
50.0,9.0,1172.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49614.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76023.0
19.0,9.0,7767.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6561.0
50.0,9.0,867.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86521.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,6225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80142.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50634.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77512.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66642.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,50962.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90706.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,85664.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16801.0
50.0,9.0,3052.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104269.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,41352.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59998.0
50.0,9.0,875.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124785.0
50.0,9.0,1185.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119790.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80198.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101265.0
50.0,9.0,1434.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42901.0
61.0,9.0,128.0,0.0,0.0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0.0,107218.0
50.0,9.0,1796.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68490.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.42,0.0,95482.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56213.0
41.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0.0,40052.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,21397.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33285.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,51252.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90408.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,112757.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102281.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33365.0
50.0,9.0,1067.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113140.0
11.0,9.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29731.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82513.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36691.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119376.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0.0,80072.0
50.0,9.0,16369.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,55002.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,44723.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106791.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88865.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39864.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112051.0
50.0,9.0,1573.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8567.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17659.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19265.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77561.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,752.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87487.0
50.0,9.0,1452.0,473.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,41414.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82190.0
50.0,9.0,1035.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48179.0
50.0,9.0,1280.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11324.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,65123.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36302.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39974.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93971.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79376.0
50.0,9.0,12749.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74589.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48374.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76078.0
50.0,9.0,2975.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80975.0
41.0,9.0,6601.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.01,0.0,0.0,108720.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75429.0
50.0,9.0,3517.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50156.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,64592.0
50.0,9.0,1334.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60246.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9014.0
50.0,9.0,2181.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8497.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,5334.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,32806.0
50.0,9.0,907.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46768.0
50.0,9.0,1767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48876.0
50.0,9.0,1326.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120200.0
50.0,9.0,8769.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7174.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70842.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96287.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59050.0
50.0,9.0,2473.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83597.0
50.0,9.0,1354.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17382.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81887.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,102304.0
50.0,9.0,1226.0,331.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,56350.0
50.0,9.0,1201.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3468.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71250.0
41.0,9.0,59.0,0.0,1.0,0.09,0.0,0.09,0.18,0.0,0.01,0.0,0.0,35470.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61775.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,117443.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11042.0
50.0,9.0,955.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56391.0
50.0,9.0,1528.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79374.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,83976.0
50.0,9.0,1448.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87262.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,114163.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,15455.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,50479.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29542.0
50.0,9.0,3415.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54045.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
19.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44239.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110961.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53069.0
50.0,9.0,1111.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17246.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,111840.0
50.0,9.0,1063.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62886.0
50.0,9.0,1421.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,47791.0
50.0,9.0,1620.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,98061.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105744.0
41.0,9.0,879.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,76165.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77289.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109068.0
50.0,9.0,1568.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,88465.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,107349.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7253.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,121495.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64799.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80945.0
50.0,9.0,11712.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55115.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86270.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92151.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,81137.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,18379.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25560.0
50.0,9.0,2694.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110300.0
50.0,9.0,940.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68820.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22488.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46769.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118328.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6001.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108599.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15801.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
50.0,9.0,2367.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100970.0
50.0,9.0,2006.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3022.0
61.0,9.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93601.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1705.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10156.0
50.0,9.0,1483.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,865.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,65396.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,28208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,45201.0
50.0,9.0,1285.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25197.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38526.0
50.0,9.0,3559.0,515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25098.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74872.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62710.0
41.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,107542.0
50.0,9.0,1628.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,69727.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95514.0
50.0,9.0,1762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77297.0
50.0,9.0,967.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119457.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82422.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,50266.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84487.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21362.0
50.0,9.0,909.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107598.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,108836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83857.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9410.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40827.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119548.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,97976.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,298.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35834.0
50.0,9.0,1330.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115763.0
50.0,9.0,1859.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,115513.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,78653.0
50.0,9.0,4181.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68728.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,55187.0
50.0,9.0,1120.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36336.0
19.0,9.0,29954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,12354.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26476.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107815.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,52819.0
50.0,9.0,1226.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81364.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,8984.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40799.0
50.0,9.0,1583.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
19.0,9.0,19209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,69080.0
50.0,9.0,1275.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64298.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101242.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113470.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67663.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,118488.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50427.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123899.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55463.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,81391.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,35122.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,57245.0
50.0,9.0,1182.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54339.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,36167.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,70110.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,113626.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48598.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.14,0.03,0.0,83273.0
50.0,9.0,1414.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29360.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90815.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39738.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70460.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,121507.0
50.0,9.0,5684.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116084.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,83180.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3194.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,16637.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66545.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
50.0,9.0,1704.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46440.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119061.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58374.0
