service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,2.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,102665.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62136.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
22.0,4.0,33336.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10666.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109862.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4978.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,16774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,101677.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.08,0.15,0.29,0.0,0.0,0.0,35202.0
50.0,9.0,1635.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,38410.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,12282.0
3.0,9.0,13.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72428.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.0
50.0,9.0,2777.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,111374.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1879.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104594.0
50.0,9.0,1353.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122387.0
50.0,9.0,2150.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61443.0
50.0,9.0,1656.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118947.0
50.0,9.0,1101.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67501.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115666.0
50.0,9.0,1804.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,101241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73246.0
50.0,9.0,11658.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35216.0
50.0,9.0,2466.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80080.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54153.0
50.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26278.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
19.0,9.0,54689.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113128.0
50.0,9.0,3034.0,409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10078.0
50.0,9.0,3253.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30267.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,26868.0
50.0,9.0,1188.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32721.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,20926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95128.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105626.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104474.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87208.0
50.0,9.0,1365.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,44256.0
50.0,9.0,2940.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,29306.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116886.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
50.0,9.0,1628.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64661.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.97,0.0,0.0,24045.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,9897.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
50.0,9.0,10666.0,938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30730.0
50.0,9.0,1299.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,892.0
50.0,9.0,1501.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,64502.0
50.0,9.0,1994.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71748.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,163.0
50.0,9.0,1577.0,489.0,1.0,0.0,0.0,0.5,1.0,0.0,0.71,0.73,0.0,115568.0
41.0,9.0,10073.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0.0,51209.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,13210.0
50.0,9.0,1181.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10938.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,48717.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,112491.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3647.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13493.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51520.0
50.0,9.0,2597.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84348.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,82798.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86798.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30998.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113514.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,15025.0
50.0,9.0,1576.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81660.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95569.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51509.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
50.0,9.0,1458.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30219.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90339.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115743.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.06,0.01,0.03,0.0,49668.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119190.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97122.0
50.0,9.0,2524.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,89372.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103490.0
50.0,9.0,1827.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110449.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68441.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,41385.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82304.0
50.0,9.0,2146.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22619.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94170.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70660.0
50.0,9.0,1530.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83361.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124566.0
50.0,9.0,1670.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46071.0
50.0,9.0,1557.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106195.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,5989.0
50.0,9.0,1830.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125270.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122983.0
50.0,9.0,3597.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,119173.0
50.0,9.0,1245.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119997.0
50.0,9.0,1403.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18183.0
50.0,9.0,16441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18724.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,74352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56296.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,95017.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114506.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38058.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111398.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118884.0
50.0,9.0,1560.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34059.0
50.0,9.0,1183.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125325.0
50.0,9.0,2240.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59306.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44871.0
50.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,48929.0
41.0,9.0,5891.0,0.0,1.0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,0.0,585.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,64925.0
50.0,9.0,1232.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101733.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82693.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,119737.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114926.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,125168.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66626.0
50.0,9.0,1063.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61489.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.17,0.0,82725.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60258.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,124992.0
50.0,9.0,1476.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18653.0
50.0,9.0,1267.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125403.0
50.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36820.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,93461.0
41.0,9.0,3888.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107262.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,55505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79401.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102706.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125554.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33045.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48956.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50786.0
50.0,9.0,1363.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117153.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,124556.0
50.0,9.0,1267.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40271.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119710.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44564.0
22.0,9.0,0.0,180.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.0,0.0,22610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19477.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81593.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109987.0
50.0,9.0,1075.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99529.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,51440.0
50.0,9.0,2041.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9563.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,73205.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65573.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86947.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102274.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112396.0
50.0,9.0,1143.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117495.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,122259.0
50.0,9.0,1590.0,321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36586.0
50.0,9.0,1264.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97642.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60188.0
50.0,9.0,1703.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65211.0
50.0,9.0,1332.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75930.0
50.0,9.0,12191.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10613.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11673.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,88721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118207.0
50.0,9.0,1547.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,54890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95216.0
50.0,9.0,1415.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24061.0
50.0,9.0,1384.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,9836.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60834.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45366.0
19.0,9.0,5198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100059.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109689.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47049.0
50.0,9.0,1453.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,52590.0
50.0,9.0,1808.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,123128.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118932.0
19.0,8.0,40495.0,0.0,1.0,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0.0,125033.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.28,0.0,17187.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50160.0
50.0,9.0,1099.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106881.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,33420.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,23574.0
50.0,9.0,1743.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,103553.0
50.0,9.0,1161.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20361.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,123490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,40826.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101864.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110001.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111197.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121428.0
22.0,7.0,240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60092.0
22.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8786.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58161.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7893.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38440.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28586.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120555.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76268.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76864.0
50.0,9.0,1587.0,548.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49399.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,93081.0
50.0,9.0,2268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94364.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118033.0
