service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43006.0
49.0,9.0,1809.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36057.0
43.0,9.0,150.0,13042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8476.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82197.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,79596.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49029.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45044.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123337.0
49.0,9.0,1879.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7970.0
49.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111642.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
22.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,18494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102143.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52730.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74177.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,22482.0
22.0,4.0,37960.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57409.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,95241.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41166.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33899.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89624.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1402.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,108491.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125100.0
22.0,4.0,50004.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40267.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61802.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,19553.0
49.0,9.0,2370.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,110031.0
49.0,9.0,1647.0,336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23187.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5470.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,38481.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64231.0
49.0,9.0,4656.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33370.0
49.0,9.0,1256.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1806.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59081.0
22.0,4.0,26280.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1177.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49545.0
41.0,9.0,1556.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,113764.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33393.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81174.0
41.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,93864.0
22.0,9.0,200.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98701.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17689.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108085.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83867.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,44798.0
49.0,9.0,1291.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1519.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40579.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91886.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,22726.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0.0,111168.0
41.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,49988.0
22.0,9.0,0.0,396.0,0.0,0.11,0.11,1.0,0.0,0.04,0.01,0.01,0.0,82047.0
19.0,9.0,2771.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3774.0
49.0,9.0,1222.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123617.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,21574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49302.0
22.0,9.0,194.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118205.0
55.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99014.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84269.0
19.0,9.0,374.0,0.0,1.0,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0.0,2030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17517.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,117784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125084.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80081.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102081.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79527.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27800.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9125.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17414.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61405.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89735.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,81318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4880.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118656.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58096.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29549.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54398.0
22.0,9.0,212.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79755.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9405.0
49.0,9.0,3068.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,105471.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69865.0
22.0,9.0,228.0,191273.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88327.0
56.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1143.0
1.0,9.0,21945520.0,98084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108124.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88791.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75687.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
49.0,9.0,2404.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110267.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125289.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55163.0
49.0,9.0,1395.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,26384.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56447.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,109513.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55246.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57106.0
49.0,9.0,1253.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124857.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72481.0
22.0,9.0,148.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,112423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,51136.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29559.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15718.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41862.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,106780.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100621.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71426.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69303.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87228.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125175.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114399.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68024.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46076.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87298.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42112.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81647.0
49.0,9.0,1996.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6435.0
19.0,6.0,2162260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,121650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109896.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27623.0
22.0,9.0,197.0,19113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,92748.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,148.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37026.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63388.0
49.0,9.0,1904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83888.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103566.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
22.0,9.0,209.0,25167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30515.0
41.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,31452.0
49.0,9.0,11482.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,71355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
49.0,9.0,1663.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,76233.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72550.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
49.0,9.0,12614.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10425.0
49.0,9.0,1407.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88461.0
49.0,9.0,250691.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102132.0
49.0,9.0,1396.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24529.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
22.0,9.0,232.0,30520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112052.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25526.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75347.0
49.0,9.0,1325.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10547.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1756.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64270.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,117170.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,68923.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,116824.0
22.0,9.0,255.0,28735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36690.0
49.0,9.0,1481.0,249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,121219.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89949.0
19.0,6.0,9198.0,0.0,1.0,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0.0,60318.0
22.0,9.0,229.0,31155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30284.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
49.0,9.0,1331.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50545.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105850.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93522.0
49.0,9.0,1336.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,111263.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
49.0,9.0,2653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,34645.0
49.0,9.0,1936.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11988.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34223.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,3083.0
49.0,9.0,2140.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,3159.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
49.0,9.0,1223.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56492.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6407.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5026.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,2640.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22945.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55699.0
49.0,9.0,4532.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55189.0
22.0,9.0,149.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57225.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81872.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,122606.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
49.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30651.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,39395.0
