service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,325.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73391.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,97716.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49493.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,87138.0
22.0,9.0,288.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14041.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54937.0
49.0,9.0,733.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86456.0
22.0,9.0,317.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,35476.0
22.0,9.0,193.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23705.0
22.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,99247.0
49.0,9.0,867.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,16052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43949.0
49.0,9.0,953.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,86921.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58015.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55457.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123294.0
22.0,9.0,218.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107557.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54192.0
49.0,9.0,1149.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122176.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22871.0
11.0,9.0,77.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117583.0
22.0,9.0,307.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37743.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,31716.0
22.0,9.0,302.0,307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31143.0
22.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91139.0
22.0,9.0,375.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8956.0
22.0,9.0,346.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,86061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108075.0
22.0,9.0,292.0,297.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,95409.0
22.0,9.0,308.0,311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125256.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109313.0
49.0,7.0,762.0,331.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,46054.0
22.0,9.0,346.0,570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4896.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
22.0,9.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,982.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94716.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,33462.0
22.0,9.0,242.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12588.0
22.0,9.0,313.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109578.0
49.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43479.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,0.05,0.0,0.0,40895.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,382.0
22.0,9.0,361.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114858.0
22.0,9.0,258.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,98626.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113695.0
22.0,9.0,195.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86271.0
49.0,9.0,1076.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106555.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91857.0
22.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7366.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46461.0
22.0,9.0,317.0,682.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23289.0
22.0,9.0,283.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112636.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114870.0
49.0,9.0,1122.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,33525.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,50935.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,61170.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42563.0
11.0,9.0,131.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,78579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,32612.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75683.0
49.0,9.0,780.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,109037.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76015.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14865.0
22.0,9.0,307.0,470.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32105.0
18.0,9.0,1191.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,49613.0
49.0,9.0,1002.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123962.0
49.0,9.0,868.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,37543.0
49.0,9.0,737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24512.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102962.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47135.0
22.0,9.0,231.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27703.0
22.0,9.0,343.0,203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24873.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114500.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114235.0
22.0,9.0,340.0,344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61002.0
22.0,9.0,295.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42997.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25812.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,64969.0
49.0,9.0,658.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,6838.0
22.0,9.0,348.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84193.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16664.0
22.0,9.0,296.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42145.0
49.0,9.0,1012.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111903.0
11.0,9.0,42.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13241.0
22.0,9.0,260.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87965.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61409.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97745.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115806.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,99963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78495.0
49.0,9.0,1378.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112829.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,61774.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113658.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117205.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125111.0
22.0,9.0,306.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62657.0
22.0,9.0,339.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24596.0
49.0,9.0,727.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16278.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12060.0
49.0,9.0,1259.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61698.0
49.0,9.0,1279.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,56115.0
49.0,9.0,1434.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50934.0
49.0,9.0,1284.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94722.0
49.0,9.0,735.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116733.0
22.0,9.0,298.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29506.0
49.0,9.0,1077.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,64607.0
49.0,9.0,1716.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59954.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,342.0
22.0,9.0,297.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54163.0
22.0,9.0,225.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55512.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60987.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4595.0
22.0,9.0,223.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56074.0
49.0,9.0,798.0,333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109658.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,0.0,34305.0
49.0,9.0,637.0,326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69966.0
22.0,9.0,218.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122786.0
11.0,9.0,111.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59415.0
22.0,9.0,282.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97807.0
22.0,9.0,378.0,451.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,99142.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78953.0
22.0,9.0,217.0,594.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66394.0
49.0,9.0,978.0,504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48384.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50246.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88857.0
45.0,9.0,105.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99880.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65056.0
18.0,9.0,1538.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14118.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80447.0
22.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125822.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,87469.0
22.0,9.0,338.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10854.0
22.0,9.0,219.0,520.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9107.0
22.0,9.0,339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124460.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113876.0
22.0,9.0,329.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123463.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24845.0
22.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19674.0
22.0,9.0,205.0,365.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,109049.0
22.0,9.0,217.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61763.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89367.0
49.0,6.0,913.0,309.0,1.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,60450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57184.0
22.0,9.0,345.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116576.0
22.0,9.0,227.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107708.0
22.0,9.0,282.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,40584.0
22.0,9.0,233.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36182.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106722.0
49.0,9.0,1009.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,80433.0
22.0,9.0,361.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,92903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,116620.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124034.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122885.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112337.0
22.0,9.0,243.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64431.0
49.0,9.0,1297.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,122180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61529.0
22.0,9.0,241.0,573.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28831.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54341.0
49.0,9.0,914.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93566.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
22.0,9.0,206.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63420.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93731.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17378.0
22.0,9.0,352.0,943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30818.0
22.0,9.0,314.0,687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76116.0
22.0,9.0,201.0,559.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,25949.0
49.0,9.0,809.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57255.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,39666.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114586.0
22.0,9.0,276.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20204.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,83160.0
11.0,9.0,31.0,47.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115191.0
22.0,9.0,259.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23547.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45935.0
22.0,9.0,210.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5606.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59360.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16984.0
49.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64342.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,3052.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25797.0
22.0,9.0,215.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9021.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,112753.0
22.0,9.0,230.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40952.0
11.0,9.0,45.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67458.0
49.0,9.0,915.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77868.0
22.0,9.0,248.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26405.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,117582.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121527.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106706.0
11.0,9.0,46.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67843.0
49.0,9.0,1104.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43187.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,125814.0
49.0,9.0,886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77594.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120772.0
22.0,9.0,244.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54563.0
22.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,54811.0
22.0,9.0,346.0,987.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,125611.0
22.0,9.0,330.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20042.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36609.0
49.0,9.0,1734.0,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10055.0
49.0,9.0,1102.0,335.0,1.0,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0,20411.0
18.0,9.0,1197.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15141.0
22.0,9.0,332.0,604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90307.0
22.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14258.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35078.0
22.0,9.0,214.0,267.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29698.0
49.0,9.0,737.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,112300.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73148.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109455.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65093.0
49.0,9.0,776.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49679.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71953.0
18.0,9.0,1173.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61173.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47611.0
22.0,9.0,251.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3048.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,111980.0
22.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52114.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56063.0
