service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18513.0
49.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,4855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,76049.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.06,0.0,0.0,0.0,85075.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50121.0
49.0,9.0,746.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81505.0
49.0,9.0,683.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,3034.0
49.0,9.0,1596.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31482.0
11.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53806.0
22.0,9.0,218.0,468.0,1.0,0.5,0.04,1.0,0.0,0.03,0.06,0.0,0.0,67117.0
22.0,9.0,352.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117100.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
22.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29925.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,402.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89405.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,123104.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76330.0
49.0,9.0,562.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,117126.0
49.0,9.0,984.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,51140.0
49.0,9.0,11707.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102678.0
49.0,9.0,13549.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8501.0
18.0,9.0,1225.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43397.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68847.0
49.0,9.0,2945.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72881.0
22.0,9.0,291.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3429.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79851.0
22.0,8.0,201.0,525.0,1.0,1.0,0.25,1.0,0.0,0.06,0.05,0.0,0.0,79574.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,85129.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2265.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
49.0,9.0,852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13793.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31617.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39669.0
49.0,9.0,1478.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30466.0
22.0,9.0,327.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109299.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86035.0
22.0,9.0,322.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48410.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,91610.0
22.0,9.0,191.0,433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63199.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63701.0
40.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
49.0,9.0,557.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,84765.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,20263.0
49.0,9.0,645.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2214.0
22.0,9.0,317.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39683.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109874.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,84515.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99153.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3393.0
18.0,9.0,1225.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42147.0
22.0,9.0,331.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61892.0
49.0,9.0,6416.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95836.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34098.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29778.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
49.0,9.0,1143.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46034.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73798.0
22.0,9.0,262.0,584.0,1.0,0.14,0.11,1.0,0.0,0.0,0.0,0.0,0.0,68084.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,54124.0
49.0,2.0,0.0,142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,82069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51968.0
18.0,9.0,1209.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,96351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
11.0,9.0,122.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54898.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91341.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76583.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,122150.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45683.0
49.0,9.0,705.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37625.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23504.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108654.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44524.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,20862.0
49.0,9.0,11765.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53444.0
49.0,9.0,802.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22577.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82458.0
11.0,9.0,42.0,102.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69069.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14591.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46080.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37907.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93123.0
49.0,9.0,3962.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88804.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94069.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,62245.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46381.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,40971.0
49.0,9.0,980.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122552.0
22.0,9.0,218.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58613.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90913.0
22.0,9.0,189.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78106.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984.0
49.0,9.0,888.0,335.0,1.0,0.0,0.33,1.0,0.0,0.02,0.0,0.0,0.0,18267.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13618.0
22.0,9.0,375.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5723.0
22.0,9.0,327.0,822.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106657.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,125510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47811.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,79748.0
22.0,9.0,308.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96973.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,82521.0
18.0,9.0,1560.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,8394.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86523.0
22.0,9.0,341.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,861.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27780.0
49.0,9.0,1701.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38833.0
22.0,9.0,285.0,261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80596.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15254.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27171.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14284.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78240.0
22.0,9.0,339.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,109296.0
55.0,9.0,104.0,276.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,101346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48537.0
22.0,9.0,304.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82168.0
49.0,9.0,730.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40134.0
49.0,9.0,490.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112345.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,112596.0
22.0,9.0,327.0,282.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108158.0
22.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7895.0
49.0,9.0,1801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95767.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
22.0,9.0,293.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73592.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61733.0
22.0,9.0,261.0,591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115482.0
49.0,9.0,2348.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3921.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94735.0
49.0,9.0,615.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,112401.0
22.0,9.0,303.0,757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68116.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2890.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12975.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54134.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119032.0
22.0,9.0,207.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122478.0
22.0,9.0,214.0,537.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26626.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
22.0,9.0,164.0,394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27972.0
22.0,9.0,231.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35391.0
49.0,9.0,1406.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82733.0
49.0,9.0,805.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122078.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109502.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121123.0
22.0,9.0,368.0,255.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,119425.0
22.0,9.0,263.0,254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63068.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38158.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83871.0
22.0,9.0,197.0,449.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,72940.0
49.0,9.0,837.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8815.0
49.0,9.0,1042.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103999.0
49.0,9.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87468.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,81157.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50080.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114889.0
49.0,9.0,1149.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,108938.0
49.0,9.0,1455.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33533.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,121298.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61754.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38207.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,71417.0
22.0,9.0,331.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74752.0
11.0,9.0,75.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101036.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,37893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,115570.0
49.0,9.0,2980.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80123.0
22.0,9.0,236.0,530.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,77383.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,72657.0
49.0,9.0,11322.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96722.0
22.0,9.0,327.0,729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108098.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45979.0
49.0,9.0,1413.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.55,0.0,22173.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4729.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8452.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16306.0
49.0,9.0,617.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,81018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85719.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
49.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33598.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2173.0
22.0,9.0,200.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99497.0
49.0,9.0,732.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,59301.0
19.0,6.0,65700.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0.0,59995.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106637.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,83460.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13977.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19049.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94005.0
49.0,9.0,1244.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42460.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34309.0
11.0,9.0,44.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,4044.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,27682.0
22.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,90931.0
18.0,9.0,1214.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33820.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39970.0
49.0,9.0,818.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58006.0
49.0,9.0,204880.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106126.0
49.0,9.0,2017.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,43742.0
49.0,9.0,2004.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,62909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,41432.0
49.0,9.0,810.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24355.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100083.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113537.0
11.0,9.0,46.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,45314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
22.0,9.0,280.0,228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39195.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20863.0
49.0,9.0,4496.0,482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68858.0
49.0,9.0,775.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14311.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114182.0
49.0,9.0,1286.0,329.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16888.0
49.0,9.0,1068.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12528.0
49.0,9.0,1779.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97103.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58338.0
18.0,9.0,1208.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75922.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10054.0
