service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34503.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52668.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30351.0
23.0,9.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92583.0
23.0,9.0,342.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86531.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65751.0
23.0,9.0,299.0,378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25222.0
19.0,9.0,1443.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33289.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44617.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15179.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58678.0
23.0,9.0,370.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40142.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34863.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29766.0
23.0,9.0,305.0,847.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84731.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46663.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69028.0
23.0,9.0,331.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118357.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31225.0
23.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0.0,121806.0
23.0,9.0,279.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79735.0
23.0,9.0,336.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30388.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39646.0
23.0,9.0,286.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62655.0
23.0,9.0,347.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82760.0
23.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74324.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80661.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,23715.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1346.0
23.0,9.0,276.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59505.0
23.0,9.0,355.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57068.0
23.0,9.0,346.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64716.0
23.0,9.0,245.0,263.0,1.0,0.08,0.08,1.0,0.0,0.0,0.01,0.01,0.0,106339.0
23.0,9.0,336.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91433.0
23.0,9.0,319.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110004.0
23.0,9.0,320.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66860.0
23.0,9.0,225.0,550.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6008.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23523.0
23.0,9.0,305.0,589.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21889.0
12.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51347.0
23.0,9.0,304.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72398.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113106.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86471.0
50.0,9.0,127.0,242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60514.0
23.0,9.0,355.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107440.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,81340.0
23.0,9.0,324.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12410.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102536.0
23.0,9.0,292.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9142.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48887.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120995.0
23.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89960.0
23.0,9.0,318.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,121221.0
12.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23876.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80154.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21174.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,46047.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113861.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,1752.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,115642.0
23.0,9.0,288.0,833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80552.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,51606.0
23.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25440.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71434.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44276.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.33,1.0,15395.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,69583.0
23.0,9.0,218.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94191.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33292.0
23.0,9.0,190.0,244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108716.0
12.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40813.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,48773.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108987.0
23.0,9.0,292.0,188.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,36058.0
23.0,9.0,230.0,640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99989.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16418.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15217.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44741.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12496.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56579.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55574.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49405.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93328.0
50.0,9.0,725.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68044.0
23.0,9.0,309.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123349.0
12.0,9.0,45.0,93.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25146.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108894.0
23.0,9.0,307.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105086.0
23.0,9.0,272.0,543.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119197.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109912.0
25.0,9.0,6.0,164.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,65313.0
23.0,9.0,219.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75950.0
23.0,9.0,334.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81012.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18222.0
23.0,9.0,310.0,436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58992.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101151.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,32925.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82289.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,73670.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98513.0
23.0,9.0,254.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82613.0
23.0,9.0,271.0,246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72313.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52606.0
23.0,9.0,146.0,415.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61601.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
23.0,9.0,237.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5234.0
23.0,9.0,230.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84159.0
23.0,9.0,316.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94444.0
23.0,9.0,320.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91539.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,884.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83810.0
23.0,9.0,341.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47539.0
23.0,9.0,210.0,437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103499.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9494.0
23.0,9.0,339.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100590.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,103834.0
23.0,9.0,323.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59019.0
23.0,9.0,335.0,600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108412.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49742.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97693.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102541.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11554.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70428.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94779.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34344.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33231.0
23.0,9.0,254.0,521.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9576.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41697.0
23.0,9.0,223.0,656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,189.0
23.0,9.0,204.0,260.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8443.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73502.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72242.0
23.0,9.0,284.0,189.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.02,0.0,70108.0
23.0,9.0,223.0,554.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,3203.0
12.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38476.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,92519.0
23.0,9.0,283.0,450.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20599.0
23.0,9.0,222.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64619.0
23.0,9.0,246.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80603.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.02,0.0,109389.0
12.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5980.0
4.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96321.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22691.0
23.0,9.0,279.0,491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53458.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82441.0
23.0,9.0,237.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125795.0
23.0,9.0,274.0,666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96398.0
23.0,9.0,291.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14997.0
23.0,9.0,332.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123075.0
12.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4782.0
23.0,9.0,272.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107293.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77391.0
23.0,9.0,182.0,324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12722.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9629.0
12.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34598.0
23.0,9.0,211.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108472.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52803.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10571.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66867.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,78465.0
23.0,9.0,321.0,461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98624.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
23.0,9.0,295.0,302.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45834.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.02,0.14,0.0,41010.0
23.0,9.0,365.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26394.0
23.0,9.0,311.0,851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100729.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108554.0
23.0,9.0,339.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19708.0
50.0,9.0,124.0,233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100654.0
23.0,9.0,284.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113169.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35940.0
23.0,9.0,330.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65716.0
23.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100444.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,8726.0
23.0,9.0,192.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51948.0
23.0,9.0,301.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12987.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83540.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121569.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55885.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35957.0
23.0,9.0,358.0,747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125422.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73679.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8214.0
23.0,9.0,365.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114753.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,82540.0
19.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115111.0
23.0,9.0,210.0,319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45221.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14945.0
23.0,9.0,343.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62394.0
23.0,9.0,308.0,942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68108.0
23.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75697.0
23.0,9.0,308.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84064.0
23.0,9.0,348.0,518.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105632.0
12.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66709.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78874.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13900.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26974.0
23.0,9.0,336.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44330.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19197.0
23.0,9.0,205.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100822.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119538.0
23.0,9.0,233.0,676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37583.0
23.0,9.0,224.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112821.0
23.0,9.0,232.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35924.0
23.0,9.0,227.0,203.0,1.0,0.0,0.01,1.0,0.0,0.02,0.0,0.0,0.0,90253.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60667.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109641.0
12.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52607.0
23.0,9.0,234.0,305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125443.0
50.0,9.0,663.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101223.0
12.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85774.0
23.0,9.0,335.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83027.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118035.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,103877.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53322.0
23.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47763.0
23.0,9.0,267.0,118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24916.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105259.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27320.0
23.0,9.0,258.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117675.0
23.0,9.0,358.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91957.0
23.0,9.0,256.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99592.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,124725.0
23.0,9.0,225.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28539.0
23.0,9.0,291.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35634.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,42491.0
23.0,9.0,287.0,300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122363.0
50.0,9.0,591.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,4803.0
21.0,2.0,0.0,77.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,97474.0
23.0,9.0,338.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45883.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,26529.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36705.0
23.0,9.0,260.0,737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4456.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120302.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56758.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110987.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122302.0
23.0,9.0,333.0,633.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109537.0
