service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104636.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,76655.0
45,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,102730.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,14455.0
23,9,168,1823,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121201.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.68,1,50897.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48769.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100120.0
10,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,55874.0
23,9,314,615,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95974.0
23,9,209,19874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49751.0
18,9,336,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108397.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104988.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,67555.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100298.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37699.0
23,9,150,20078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51139.0
45,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,7805.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42663.0
23,9,233,942,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60716.0
15,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,60036.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4757.0
23,9,147,8871,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,103433.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64541.0
19,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47404.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,124942.0
50,9,971,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73869.0
54,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,70706.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96405.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118529.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,117182.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,68296.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123187.0
23,9,209,1750,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43718.0
43,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51860.0
50,9,2493,475,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114940.0
17,5,0,0,0,1.0,1.0,0.24,0.24,0.07,0.98,0.89,1,122997.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31254.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10477.0
45,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,30247.0
23,9,214,2603,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,46074.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,20950.0
3,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79371.0
32,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7005.0
23,9,331,426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,87377.0
22,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,11682.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116398.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,28209.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,101653.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67321.0
23,9,325,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119662.0
23,9,233,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78934.0
23,9,258,470,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116683.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34317.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18549.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14816.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41615.0
61,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,63221.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31118.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41663.0
23,9,210,2921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48110.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,20432.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,2123.0
23,9,339,5775,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18043.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,122437.0
41,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,1,18942.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119107.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,124061.0
23,9,346,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2161.0
50,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,2523.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13984.0
11,9,46,130,0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0,109400.0
56,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,101257.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91064.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,59235.0
50,9,1730,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45603.0
56,5,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,111262.0
23,9,216,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16861.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49247.0
50,9,928,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38712.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15979.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93845.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100125.0
4,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29590.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,45197.0
23,9,224,12884,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4981.0
23,9,291,574,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22751.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7404.0
23,9,204,64021,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124550.0
23,9,221,494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99059.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,64636.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,38485.0
23,9,290,2107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1130.0
23,9,275,432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27979.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76389.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4328.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124801.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,62266.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,111922.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118399.0
23,9,243,722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94125.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,50717.0
23,9,338,238,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,67388.0
23,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,66051.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108189.0
23,9,307,3731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55070.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43585.0
38,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,125606.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,1,16470.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80862.0
26,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,18015.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,123529.0
23,9,342,8613,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66073.0
23,9,308,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31934.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,123153.0
23,9,163,5755,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39513.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67912.0
23,9,185,1466,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31692.0
11,9,36,101,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108602.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,121179.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86010.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,19965.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,76625.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14487.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15757.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.73,0.8,0,124161.0
56,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,109431.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5239.0
11,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67968.0
23,9,321,527,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101942.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,115114.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,124961.0
23,9,207,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6305.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115259.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88452.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4852.0
23,9,308,351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92449.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,71880.0
50,9,736,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30199.0
23,9,149,347,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,8830.0
8,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106937.0
23,9,317,74301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103836.0
23,9,308,4458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50854.0
41,9,16787,0,1,0.09,0.0,0.09,0.36,0.0,0.02,0.0,0,95737.0
50,9,655,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,121343.0
23,9,314,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32413.0
42,9,6,147,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124358.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,50951.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69600.0
18,9,1515,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111004.0
23,9,238,482,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104013.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92408.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,45220.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,85377.0
23,9,196,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39507.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,17117.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43900.0
45,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65945.0
45,9,1,0,0,0.0,0.0,0.13,0.27,0.0,0.0,0.0,1,90087.0
45,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,39121.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114193.0
45,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,40671.0
23,9,208,25712,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44926.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,89484.0
45,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,45206.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30005.0
24,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,51507.0
20,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,4890.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78016.0
23,9,198,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58642.0
23,9,199,1159,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90295.0
50,9,1556,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17109.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,9606.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,116475.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55096.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88113.0
23,5,0,0,0,1.0,0.41,0.05,0.06,0.0,1.0,1.0,1,66016.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115467.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123842.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,99977.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111029.0
23,9,223,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66826.0
20,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,86606.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,96590.0
23,9,198,1761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120229.0
32,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121481.0
23,9,220,2105,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53646.0
11,9,44,152,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64971.0
56,9,8641,16120,1,0.0,0.0,1.0,0.0,0.07,0.12,0.75,0,5868.0
19,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,7730.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,14827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81008.0
45,5,0,0,0,1.0,1.0,0.55,0.1,0.0,1.0,1.0,1,48413.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101979.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,102395.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108997.0
23,9,191,261,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,107018.0
23,9,321,12615,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66206.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,105062.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110257.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,9005.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15036.0
23,9,309,2119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78292.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,67966.0
23,9,244,1841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8811.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,91534.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91394.0
10,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,94286.0
23,9,210,9916,1,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0,26287.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99746.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,83594.0
23,9,209,673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27016.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,53000.0
23,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71528.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21172.0
23,9,325,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35655.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102746.0
23,9,312,85,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121918.0
23,9,253,1054,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11643.0
56,5,0,0,0,0.88,1.0,0.12,0.5,0.0,1.0,1.0,1,50406.0
50,9,1340,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16723.0
59,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,87512.0
45,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,7293.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,20666.0
23,9,224,16462,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,52877.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61130.0
23,9,227,484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,20650.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62000.0
39,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,78103.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.61,1,2315.0
23,9,347,1110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18813.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40744.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115267.0
23,9,187,1711,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51861.0
23,9,260,1288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63122.0
2,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,1868.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,22007.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63033.0
23,9,322,530,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97197.0
23,9,205,166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91308.0
59,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,27470.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42729.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95868.0
23,9,220,3753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83038.0
23,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,38056.0
23,9,295,2113,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,15724.0
23,9,360,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32376.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.64,1,78077.0
23,9,249,3563,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76170.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.11,0.0,1,57735.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,23589.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,33131.0
50,9,1495,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60497.0
38,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88807.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41003.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,60500.0
23,9,228,1305,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2382.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54256.0
23,9,54540,8314,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1,31857.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.87,1.0,1,94336.0
2,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,122986.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54696.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,1,83822.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,115460.0
23,9,196,8921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,35861.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,72076.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,27423.0
23,9,206,6863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73668.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102840.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92431.0
23,9,215,1949,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71119.0
50,9,705,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19210.0
56,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,32842.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,17599.0
23,9,287,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80495.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64369.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100983.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,111673.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,55123.0
23,9,214,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97480.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4561.0
23,9,192,933,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65013.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41207.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61428.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71147.0
23,9,263,3850,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105423.0
23,9,220,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67211.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0,83014.0
23,9,229,1657,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76422.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,61452.0
45,9,1,0,0,0.0,0.0,0.28,0.1,0.0,0.1,0.0,1,11359.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22415.0
17,9,10,224,0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,26046.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48057.0
23,9,211,5800,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112430.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65672.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17522.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88548.0
23,5,0,0,0,0.5,0.33,1.0,0.0,0.04,0.25,0.02,0,116898.0
45,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,49608.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78580.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,72491.0
23,9,201,12052,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95511.0
23,9,201,2968,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,105138.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,106903.0
