service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,200,267,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77198.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53102.0
22,9,242,9454,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55536.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0,48698.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125411.0
48,9,1306,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53519.0
54,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25337.0
22,9,218,4950,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,60476.0
17,5,0,0,0,1.0,1.0,0.05,0.1,0.33,0.97,0.17,1,61863.0
22,9,209,901,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,48693.0
44,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,93555.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,106813.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25080.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,74168.0
58,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38912.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6140.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18414.0
22,9,356,2475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90883.0
22,9,217,2450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17752.0
22,9,212,16493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27031.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,0.94,1.0,1,42551.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,1,49410.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58761.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13989.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,105403.0
22,9,201,8222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94465.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97119.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14971.0
22,9,216,2317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3227.0
17,9,7,312,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,39301.0
22,9,228,481,1,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0,96246.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18672.0
8,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,21611.0
22,9,175,45322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72607.0
11,9,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10818.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58098.0
22,9,294,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20035.0
48,9,1250,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71171.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43539.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1,32442.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1343.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,58371.0
22,9,243,416,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70238.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51312.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72887.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14316.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8441.0
19,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1,48172.0
22,9,229,815,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114511.0
22,9,213,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46030.0
17,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95686.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,19284.0
22,9,211,9419,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69606.0
22,9,231,676,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13875.0
21,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,14562.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,51538.0
22,9,291,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120914.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,47254.0
22,9,328,2703,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33363.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80395.0
22,9,309,4580,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105980.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35395.0
4,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,13337.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66853.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15487.0
54,5,0,0,0,1.0,1.0,0.24,0.05,0.05,0.99,0.93,1,123032.0
27,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,82346.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,65138.0
36,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,96839.0
40,1,0,0,0,0.0,0.0,0.33,1.0,0.0,0.13,0.0,1,116940.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,29959.0
18,9,247,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103627.0
18,9,376,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105714.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,74606.0
54,9,114,3052,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,101338.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29721.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,68085.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102930.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62727.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,81565.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125447.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.83,1,64190.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21770.0
2,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,27712.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38376.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,7609.0
48,9,4508,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25788.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77776.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,98982.0
27,5,0,0,0,1.0,1.0,0.18,0.08,0.0,1.0,1.0,1,125468.0
22,9,201,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120605.0
11,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102417.0
44,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,49760.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78687.0
22,9,190,5972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115065.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93730.0
0,4,773,6955,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,116917.0
22,9,215,8421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96553.0
44,1,0,0,0,0.0,0.0,0.25,0.06,0.0,0.0,0.0,0,121149.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75653.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,2391.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,103333.0
56,9,78,0,0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0,25961.0
22,9,205,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66868.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22950.0
22,9,213,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47071.0
54,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,11844.0
22,7,234,0,1,1.0,0.5,1.0,0.0,0.03,0.1,0.02,0,32283.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82861.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,91053.0
22,9,216,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61159.0
22,9,289,11653,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,117786.0
59,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,109491.0
22,9,338,304,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110567.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50790.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115493.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,72441.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,65888.0
22,9,175,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104463.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31321.0
55,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10674.0
37,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,107464.0
11,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76301.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76663.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11798.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11257.0
58,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,64781.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117124.0
34,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,116772.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31669.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117034.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,66717.0
22,9,216,651,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82377.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61387.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43031.0
56,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,51832.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102082.0
21,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,124961.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96760.0
22,9,200,753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64761.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,5562.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60695.0
19,9,1153,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13925.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105135.0
48,9,763,329,1,0.0,0.0,0.5,0.5,0.01,0.0,0.0,0,53676.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113742.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,67709.0
44,5,0,0,0,1.0,1.0,0.36,0.11,0.0,1.0,1.0,1,68429.0
19,9,12,0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,35482.0
48,9,1090,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55190.0
22,9,296,835,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99920.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99303.0
22,9,276,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39770.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98810.0
19,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,102359.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87400.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85727.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105353.0
44,9,1,0,0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,1,25038.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,13949.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66038.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,104029.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72174.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,28247.0
44,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,105451.0
22,9,263,2039,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123654.0
22,9,305,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76837.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109313.0
19,9,1470,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23959.0
22,9,289,17030,1,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0,48409.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5208.0
22,9,350,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100391.0
22,9,191,3090,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16554.0
19,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,44608.0
22,9,330,3233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38539.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,99846.0
22,9,215,12922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58062.0
44,9,1,0,0,0.0,0.0,0.07,0.24,0.0,0.0,0.0,1,51589.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20060.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55074.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,110281.0
22,9,306,2608,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85091.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64326.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,75401.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.93,0.0,0.0,1,54905.0
22,9,223,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33558.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52425.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,113329.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68638.0
28,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,60508.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,8689.0
11,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22801.0
22,9,243,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45664.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83759.0
17,5,0,0,0,1.0,1.0,0.29,0.17,0.0,1.0,1.0,1,87411.0
22,9,252,1014,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27658.0
10,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,23372.0
22,9,226,259,1,0.2,0.02,1.0,0.0,0.0,0.0,0.0,0,114199.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21717.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0,60665.0
19,9,11,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,98099.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59024.0
10,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,120761.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54778.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27559.0
22,9,205,1651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37431.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19280.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4657.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1,80683.0
22,9,213,2246,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104693.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124206.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,100722.0
22,9,316,6482,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97170.0
11,9,43,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17029.0
22,9,222,3257,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78537.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16783.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35266.0
19,9,252,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69591.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9814.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,95028.0
22,9,189,9692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66542.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22696.0
54,5,0,0,0,1.0,1.0,0.06,0.22,0.0,1.0,1.0,1,8017.0
18,9,58,222,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,8094.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107370.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,80469.0
54,9,105,1482,0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0,84120.0
22,9,224,2950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114000.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44879.0
48,9,1708,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74660.0
22,9,366,7896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45831.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,116475.0
22,9,261,8528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93671.0
57,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,10418.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,43.0
22,9,215,2318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115007.0
19,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,77939.0
6,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,92157.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25233.0
22,7,182,9443,1,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0,109464.0
53,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,54035.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110998.0
19,5,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,24518.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,60358.0
48,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80049.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28061.0
22,9,285,3636,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117320.0
22,9,231,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106912.0
48,9,663,385,1,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,58063.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,54869.0
22,9,331,1907,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24323.0
22,9,168,4528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65036.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67026.0
22,9,209,957,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5442.0
48,9,1606,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124587.0
44,5,0,0,0,1.0,1.0,0.31,0.38,0.0,1.0,1.0,1,35031.0
22,9,160,2436,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79698.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72180.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111533.0
54,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,115592.0
51,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,45656.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93944.0
22,9,466,377,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97351.0
59,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,10193.0
22,9,256,2653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58171.0
19,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,13489.0
22,9,343,12777,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,24522.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81404.0
22,9,313,1919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7196.0
22,9,273,732,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94776.0
18,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,7117.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85036.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,123012.0
25,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102894.0
22,9,292,805,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38462.0
44,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0,70407.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28865.0
10,9,32,4993,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,121105.0
22,9,237,407,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63727.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,34652.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60594.0
11,9,44,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,16174.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62821.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43568.0
44,9,1,26,0,0.0,0.0,0.43,0.13,0.0,0.16,0.0,1,106947.0
22,9,246,3056,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63352.0
49,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,76383.0
48,9,1699,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65294.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96473.0
22,9,200,3666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25400.0
48,9,1985,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37047.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68672.0
28,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,68596.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,106727.0
19,5,0,0,0,0.98,1.0,0.22,0.1,0.0,1.0,1.0,1,27736.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17009.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125344.0
52,5,0,0,0,1.0,1.0,0.36,0.45,0.0,1.0,1.0,1,32337.0
22,9,332,457,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85562.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116437.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,92573.0
15,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,17227.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,87509.0
19,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10482.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6864.0
22,9,213,2713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2221.0
