service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88722.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91126.0
40.0,9.0,59.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.4,0.0,106.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,96508.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.36,0.27,0.0,0.0,0.0,0.0,0.0,34275.0
22.0,9.0,308.0,5975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21475.0
22.0,9.0,333.0,3679.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1681.0
11.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.16,0.0,255.0,1.0,0.0,0.93,0.0,0.03,0.0,0.0,1.0,114884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46196.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,71.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,118162.0
11.0,9.0,46.0,46.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,49147.0
44.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.0,0.0,1.0,1.0,22991.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,136.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,123217.0
40.0,9.0,516.0,4.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,123.0,1.0,0.0,0.16,1.0,0.03,0.97,0.0,68415.0
22.0,9.0,272.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95484.0
22.0,9.0,242.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34864.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,116921.0
22.0,9.0,198.0,2543.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123205.0
44.0,9.0,1.0,0.0,0.0,0.0,166.0,0.0,0.0,0.88,0.02,0.0,255.0,177.0,0.69,0.04,0.0,0.0,0.0,0.0,1.0,39784.0
17.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,14.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,29981.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86533.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,182.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,47366.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,58445.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57967.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,507.0
22.0,9.0,268.0,3970.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91895.0
22.0,9.0,304.0,3514.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,158.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105974.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,73.0,0.07,0.05,0.04,0.03,0.0,0.0,0.0,18614.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,93742.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,118782.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125942.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,100120.0
22.0,9.0,188.0,3913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,38164.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73789.0
22.0,9.0,294.0,10371.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85783.0
48.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,155.0,0.26,0.07,0.02,0.14,0.03,0.0,0.0,83273.0
22.0,9.0,267.0,14496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101826.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.18,0.0,0.0,0.0,0.0,1.0,56906.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,8914.0
44.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.32,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,63304.0
22.0,9.0,234.0,2665.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115062.0
22.0,9.0,197.0,9524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101487.0
48.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,112.0,132.0,0.45,0.02,0.02,0.98,0.38,0.0,1.0,112902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17463.0
22.0,9.0,417.0,15133.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76219.0
22.0,9.0,146.0,18538.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31223.0
54.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,115162.0
22.0,9.0,206.0,30113.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31784.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,250.0,1.0,0.0,0.01,0.0,0.0,0.14,0.0,6402.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,111258.0
22.0,9.0,215.0,8420.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44420.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,61.0,0.83,0.12,0.05,0.0,0.02,0.0,0.0,50479.0
22.0,9.0,211.0,9156.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30865.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.34,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108031.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,97653.0
54.0,9.0,750.0,26284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,9.0,0.1,0.05,0.0,0.0,0.0,0.22,0.0,75943.0
11.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,33939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,50937.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.56,0.07,0.0,35.0,42.0,0.43,0.06,0.05,1.0,0.36,0.0,1.0,62039.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,119859.0
58.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,61707.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,69614.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5,1.0,0.17,0.0,0.0,82725.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,70907.0
22.0,9.0,159.0,5074.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73802.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,97147.0
22.0,9.0,198.0,2168.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111855.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,25.0,0.11,0.03,0.08,0.0,0.0,0.0,0.0,40773.0
22.0,9.0,336.0,13793.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123465.0
19.0,9.0,852.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,249.0,95.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,67271.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,22849.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,43.0,0.89,0.07,0.05,0.0,0.0,0.0,0.0,8896.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31061.0
11.0,9.0,45.0,45.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107214.0
22.0,9.0,296.0,18046.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14718.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,15230.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.01,0.0,0.0,0.0,0.0,0.0,58724.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,163.0,69.0,0.42,0.04,0.0,0.01,0.0,0.0,1.0,32638.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.5,0.0,0.0,0.0,119680.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26831.0
22.0,9.0,196.0,4110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,65.0,227.0,1.0,0.0,0.15,0.0,0.0,0.56,0.0,60406.0
22.0,9.0,173.0,2424.0,0.0,1.0,4.0,0.25,0.33,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.02,0.1,0.0,0.0,0.0,6211.0
22.0,9.0,204.0,64021.0,0.0,1.0,9.0,0.0,0.07,1.0,0.0,0.13,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48386.0
22.0,9.0,265.0,8253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92317.0
22.0,9.0,329.0,64209.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,49367.0
19.0,9.0,2015.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.02,0.0,0.95,0.92,0.0,0.0,95907.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,58834.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.31,0.12,0.0,255.0,50.0,0.2,0.38,0.0,0.16,0.0,0.0,1.0,64378.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.72,0.22,0.0,255.0,13.0,0.05,0.22,0.0,0.0,0.0,0.0,1.0,33826.0
14.0,9.0,520.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120346.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59592.0
40.0,9.0,516.0,4.0,0.0,0.0,394.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72957.0
54.0,9.0,104.0,2119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,3.0,0.06,0.22,0.67,0.0,0.0,0.0,0.0,116011.0
11.0,9.0,44.0,79.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48818.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,42655.0
22.0,9.0,336.0,4283.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29208.0
22.0,9.0,239.0,4412.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121451.0
22.0,9.0,225.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,26051.0
22.0,9.0,292.0,6669.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,46.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,13095.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,60975.0
22.0,9.0,304.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,23342.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.01,0.0,0.0,1.0,66772.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41238.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,90.0,0.98,0.04,0.2,0.0,0.0,0.0,0.0,60730.0
14.0,9.0,1032.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71225.0
22.0,9.0,245.0,26438.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,78508.0
33.0,1.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.06,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,42913.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,27145.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,1.0,41300.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8419.0
58.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.14,0.07,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,16873.0
22.0,9.0,279.0,14978.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77957.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31738.0
11.0,9.0,44.0,75.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108291.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,47953.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,76788.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24060.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27725.0
22.0,9.0,328.0,13800.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84699.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,50956.0
11.0,9.0,45.0,83.0,0.0,0.0,304.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4993.0
22.0,9.0,302.0,7497.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0
22.0,9.0,214.0,10782.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77517.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35276.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.62,0.0,0.0,0.0,8998.0
11.0,9.0,44.0,76.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,111828.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,50667.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,83478.0
22.0,9.0,214.0,5512.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27599.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114312.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,125355.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,6.0,0.04,0.04,0.0,0.01,0.0,1.0,0.0,66540.0
22.0,9.0,260.0,7334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33857.0
22.0,9.0,227.0,6822.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,5636.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23708.0
44.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.43,0.29,0.0,255.0,46.0,0.18,0.31,0.0,0.0,0.0,0.0,1.0,18259.0
17.0,9.0,6.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,8.0,0.06,0.04,0.0,0.01,0.12,0.0,0.0,78039.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104281.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,142.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7371.0
22.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.31,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,16612.0
11.0,9.0,43.0,43.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70004.0
22.0,9.0,255.0,6023.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.02,0.01,0.01,0.0,11974.0
22.0,9.0,283.0,12505.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,174.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,31698.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,34457.0
48.0,2.0,6.0,123.0,0.0,1.0,83.0,0.01,0.0,0.01,1.0,1.0,208.0,106.0,0.32,0.43,0.02,0.0,0.0,0.01,1.0,61392.0
11.0,9.0,46.0,122.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24701.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,108667.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,99741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,123693.0
58.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.31,0.15,0.29,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,117847.0
11.0,9.0,44.0,113.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,5167.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,88219.0
11.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,107.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88701.0
22.0,9.0,167.0,4659.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21914.0
