service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,43.0,43.0,0.0,0.0,127.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72474.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,60677.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,46806.0
54.0,9.0,140.0,2882.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,58928.0
22.0,9.0,382.0,1503.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155.0
22.0,9.0,259.0,5930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40609.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,16038.0
18.0,9.0,60.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,8.0,0.28,0.07,0.0,0.0,0.0,0.0,0.0,116570.0
22.0,9.0,277.0,215.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,66436.0
22.0,9.0,219.0,438.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53874.0
22.0,6.0,216.0,26280.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.5,0.01,0.0,0.0,71028.0
48.0,9.0,889.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,95.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,21006.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,52.0,0.84,0.03,0.0,0.0,0.0,0.0,0.0,124388.0
22.0,9.0,178.0,15764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11297.0
0.0,4.0,773.0,6955.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,116917.0
22.0,9.0,221.0,247.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,88221.0
22.0,9.0,234.0,935.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37886.0
48.0,9.0,1563.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,63113.0
22.0,9.0,214.0,495.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44866.0
22.0,9.0,245.0,22021.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,114339.0
40.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,80372.0
48.0,9.0,1103.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,240.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57426.0
22.0,9.0,308.0,951.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100980.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,125308.0
11.0,9.0,43.0,131.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76448.0
22.0,9.0,223.0,488.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60861.0
22.0,9.0,215.0,434.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95356.0
48.0,9.0,700.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,142.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,39542.0
22.0,9.0,226.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17039.0
22.0,9.0,280.0,10188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,105996.0
11.0,9.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,238.0,27.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,68274.0
54.0,9.0,1567.0,2736.0,0.0,1.0,83.0,0.99,0.0,0.01,0.08,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117341.0
11.0,9.0,43.0,68.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,58391.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,2686.0
22.0,9.0,217.0,762.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38068.0
48.0,9.0,717.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,99.0,0.31,0.04,0.02,0.01,0.0,0.0,0.0,123975.0
11.0,9.0,17.0,17.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,19083.0
22.0,9.0,240.0,417.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70765.0
22.0,9.0,319.0,1471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78068.0
11.0,9.0,45.0,45.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.0
48.0,9.0,1206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,69.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,50039.0
22.0,9.0,233.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123381.0
22.0,6.0,260.0,42340.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59219.0
22.0,9.0,159.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60494.0
22.0,9.0,213.0,774.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124462.0
22.0,9.0,311.0,488.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,544.0
48.0,9.0,2430.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,88231.0
11.0,9.0,44.0,74.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,95276.0
11.0,9.0,45.0,45.0,0.0,0.0,157.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57819.0
54.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,101780.0
48.0,9.0,1180.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,161.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,15107.0
22.0,9.0,331.0,278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,24981.0
19.0,9.0,1690.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,201.0,112.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,26476.0
22.0,9.0,212.0,10053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,39517.0
48.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49614.0
48.0,9.0,907.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,124.0,0.81,0.11,0.02,0.0,0.0,0.0,0.0,27737.0
22.0,9.0,190.0,14358.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12817.0
22.0,9.0,187.0,15693.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73044.0
22.0,9.0,264.0,9339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,30099.0
11.0,9.0,44.0,135.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,22331.0
22.0,9.0,181.0,14183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39741.0
22.0,9.0,317.0,564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.19,0.0,0.0,0.89,0.0,25491.0
22.0,9.0,281.0,13200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105474.0
22.0,9.0,216.0,334.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100846.0
18.0,9.0,287.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,46036.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.05,0.0,0.0,0.0,0.0,66181.0
22.0,9.0,331.0,479.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60954.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,70221.0
22.0,9.0,275.0,312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118456.0
11.0,9.0,44.0,137.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64958.0
48.0,9.0,1331.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,120.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,48513.0
11.0,9.0,45.0,134.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94712.0
22.0,9.0,310.0,13125.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20695.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,80338.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,68.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,88825.0
54.0,9.0,100.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.31,0.15,0.33,0.0,0.0,0.0,0.0,46439.0
22.0,9.0,226.0,274.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,91580.0
22.0,9.0,272.0,15626.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,178.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,6801.0
11.0,9.0,111.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,26.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,59415.0
22.0,9.0,298.0,626.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103702.0
48.0,9.0,1294.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,178.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107317.0
48.0,9.0,1516.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,135.0,0.41,0.07,0.01,0.01,0.01,0.0,0.0,30486.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,121944.0
22.0,9.0,212.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84028.0
40.0,9.0,113.0,0.0,0.0,0.0,22.0,0.0,0.0,0.95,0.09,0.0,255.0,21.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,64986.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,32.0,0.14,0.08,0.06,0.0,0.0,0.0,0.0,94488.0
22.0,9.0,302.0,11161.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28642.0
48.0,9.0,1114.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,152.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,42126.0
22.0,9.0,242.0,13292.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21267.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,103984.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,90142.0
22.0,9.0,199.0,163.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60145.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.69,0.06,0.04,0.0,0.0,0.0,0.0,68264.0
11.0,9.0,42.0,67.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28270.0
3.0,9.0,14.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.09,0.09,0.22,0.0,0.0,0.0,0.0,1167.0
11.0,9.0,42.0,73.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88630.0
22.0,9.0,316.0,483.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88532.0
11.0,9.0,43.0,128.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98623.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,70035.0
22.0,9.0,292.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77722.0
22.0,9.0,262.0,1323.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21859.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,252.0,230.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,122319.0
22.0,9.0,309.0,578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67406.0
22.0,9.0,305.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,59520.0
48.0,9.0,2904.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,114.0,0.79,0.09,0.03,0.0,0.0,0.0,0.0,64897.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,118252.0
22.0,9.0,280.0,318.0,0.0,1.0,3.0,0.0,0.2,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36428.0
48.0,9.0,1294.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,174.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,47051.0
57.0,9.0,78.0,0.0,0.0,0.0,54.0,0.0,0.0,0.17,0.04,0.0,226.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,6923.0
11.0,9.0,44.0,130.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,73623.0
22.0,9.0,286.0,410.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71554.0
17.0,9.0,5.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,123761.0
22.0,9.0,324.0,13335.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110940.0
48.0,9.0,1490.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
22.0,9.0,210.0,343.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24740.0
22.0,9.0,265.0,411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125056.0
19.0,9.0,12165.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,43.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,7227.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,82.0,49.0,0.23,0.06,0.04,0.0,0.0,0.0,0.0,75405.0
11.0,9.0,45.0,138.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,136.0,97.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,24634.0
48.0,9.0,923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,165.0,0.6,0.12,0.01,0.0,0.01,0.0,0.0,76296.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,37809.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,128.0,0.12,0.19,0.02,0.0,0.0,0.0,0.0,87303.0
22.0,9.0,197.0,253.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,23088.0
48.0,9.0,935.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,188.0,0.81,0.04,0.01,0.0,0.0,0.0,0.0,76150.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,4194.0
11.0,9.0,17.0,17.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,4680.0
11.0,9.0,45.0,75.0,0.0,0.0,122.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100663.0
22.0,9.0,342.0,1317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58873.0
22.0,9.0,179.0,7243.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47509.0
22.0,9.0,251.0,346.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97262.0
22.0,9.0,286.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2922.0
48.0,9.0,705.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,143.0,0.39,0.04,0.01,0.02,0.01,0.0,0.0,52688.0
48.0,9.0,780.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,77.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,85458.0
11.0,9.0,45.0,135.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42943.0
22.0,9.0,294.0,294.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46965.0
48.0,9.0,1323.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,151.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,3631.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,228.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90289.0
22.0,9.0,367.0,210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,66240.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,51056.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,38.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,1359.0
11.0,9.0,43.0,132.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75892.0
22.0,9.0,290.0,458.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119683.0
11.0,9.0,43.0,133.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24145.0
11.0,9.0,44.0,44.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80526.0
11.0,9.0,45.0,134.0,0.0,0.0,167.0,0.0,0.0,0.99,0.01,0.01,169.0,130.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,46854.0
11.0,9.0,44.0,135.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86651.0
11.0,9.0,43.0,147.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42776.0
3.0,9.0,14.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,0.06,1.0,0.0,0.0,0.0,0.0,32593.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,61898.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76436.0
54.0,9.0,215.0,6265.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,107.0,0.48,0.01,0.0,0.9,0.93,0.0,0.0,59192.0
22.0,9.0,216.0,106411.0,0.0,1.0,1.0,0.0,0.1,1.0,0.0,0.2,67.0,67.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,62572.0
22.0,9.0,341.0,13045.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.01,0.0,0.0,122057.0
22.0,9.0,316.0,434.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62104.0
