service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.09,0.0,255.0,27.0,0.11,0.55,0.0,0.05,0.0,0.0,1.0,73273.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,8663.0
14.0,9.0,1032.0,0.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,37419.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,26.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,92124.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,93660.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,0.91,0.53,0.11,0.18,179.0,50.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,89558.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,109.0,109.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,92369.0
14.0,9.0,1032.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,26466.0
45.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.3,0.07,0.0,240.0,18.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,90148.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,118212.0
58.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.13,0.13,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,90241.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,92410.0
49.0,9.0,1066.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,143.0,0.8,0.07,0.01,0.0,0.0,0.0,0.0,51844.0
58.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,177.0,28.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,18250.0
49.0,9.0,920.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54055.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,213.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21353.0
45.0,9.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.28,0.08,0.0,255.0,41.0,0.16,0.22,0.0,0.0,0.0,0.0,1.0,84247.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,75.0,0.28,0.05,0.04,0.0,0.0,0.0,0.0,40633.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,238.0,200.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,8669.0
45.0,9.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.53,0.07,0.0,255.0,96.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,23164.0
26.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,69059.0
49.0,9.0,1446.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.69,0.0,0.0,0.0,29268.0
49.0,9.0,1193.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,129.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49059.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.54,0.08,0.0,255.0,59.0,0.23,0.18,0.0,0.0,0.0,0.0,1.0,97157.0
49.0,9.0,1098.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,142.0,0.92,0.17,0.02,0.0,0.04,0.01,0.0,29662.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,31.0,132.0,0.84,0.13,0.02,0.03,0.01,0.0,0.0,42748.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,38902.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,95646.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.2,0.0,0.0,0.0,0.0,1.0,38707.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,11901.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,116124.0
49.0,9.0,1111.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,62.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,32023.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,142.0,82.0,0.58,0.01,0.0,0.99,0.98,0.0,1.0,109343.0
45.0,1.0,0.0,0.0,0.0,0.0,46.0,0.15,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.03,0.0,1.0,1.0,110928.0
49.0,9.0,787.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,167.0,0.61,0.03,0.01,0.01,0.01,0.0,0.0,33026.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.43,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,92061.0
19.0,9.0,7077.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,176.0,79.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,116398.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.06,0.0,255.0,29.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,91248.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,4969.0
49.0,9.0,11322.0,1362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,93.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,61770.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.16,0.0,0.0,0.0,0.0,1.0,46385.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,143.0,49.0,0.34,0.05,0.0,0.01,0.0,0.0,1.0,61327.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,118636.0
19.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,136.0,71.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,31425.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,69427.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,70400.0
17.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.3,0.08,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,4913.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.08,0.0,0.0,0.0,0.0,1.0,10237.0
40.0,9.0,88382.0,0.0,0.0,0.0,13.0,0.08,0.0,0.08,0.62,0.0,252.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,61212.0
49.0,9.0,667.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,121.0,0.51,0.06,0.02,0.02,0.02,0.0,0.0,76063.0
31.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.15,0.15,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111290.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.12,0.0,116743.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,21936.0
19.0,9.0,88382.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,125.0,96.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,47789.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,32236.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,58.0,0.19,0.08,0.03,0.0,0.0,0.0,0.0,63662.0
19.0,9.0,2056.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,67492.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,76445.0
58.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,35370.0
49.0,9.0,1018.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,181.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,83103.0
49.0,9.0,1700.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,21797.0
19.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.25,0.06,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,6906.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.34,0.13,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,58721.0
49.0,9.0,1492.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,121.0,0.31,0.08,0.02,0.0,0.0,0.0,0.0,19340.0
19.0,9.0,10272.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,94.0,86.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,91019.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,74613.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,15.0,0.03,0.08,0.13,0.0,0.0,0.0,0.0,8859.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,74226.0
49.0,9.0,812.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,115.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0,116300.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.0
58.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.4,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,86653.0
45.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,108.0,36.0,0.33,0.04,0.0,0.0,0.0,0.0,1.0,64601.0
19.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,62306.0
49.0,9.0,669.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,156.0,0.56,0.11,0.01,0.0,0.0,0.0,0.0,124650.0
26.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.18,0.07,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,32915.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,44432.0
4.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.18,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,83573.0
19.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.05,0.0,0.46,0.0,0.0,0.0,110008.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,17.0,0.06,0.02,0.12,0.0,0.0,0.0,0.0,39851.0
49.0,9.0,886.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,143.0,0.32,0.06,0.01,0.0,0.01,0.0,0.0,96051.0
49.0,9.0,3697.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,96.0,0.84,0.04,0.0,0.0,0.0,0.02,0.0,101911.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6478.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67795.0
55.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.24,0.05,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,35076.0
19.0,9.0,12165.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,84.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,93978.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,94038.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,103465.0
49.0,9.0,703.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,136.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,91821.0
49.0,9.0,1660.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,118857.0
14.0,9.0,520.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9619.0
5.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,124497.0
49.0,9.0,847.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,129.0,0.58,0.06,0.02,0.0,0.09,0.0,0.0,1859.0
40.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,42536.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.18,0.0,0.0,0.0,0.0,1.0,37634.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,125229.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,82500.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,78479.0
3.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,78.0,7.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,95251.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29,0.12,0.0,255.0,50.0,0.2,0.21,0.0,0.0,0.0,0.0,1.0,24828.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,220.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83450.0
14.0,9.0,1032.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54871.0
61.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,62297.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,29936.0
11.0,9.0,44.0,67.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107576.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,170.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,124820.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,90.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,118106.0
4.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,41758.0
2.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,64361.0
55.0,9.0,1567.0,2857.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15931.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,47158.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.29,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,93352.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,71897.0
49.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,191.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,29878.0
40.0,9.0,516.0,4.0,0.0,0.0,386.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107558.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.25,0.05,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,13379.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71095.0
11.0,9.0,44.0,44.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67446.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.42,0.37,0.0,255.0,8.0,0.03,0.22,0.0,0.0,0.0,0.0,1.0,118161.0
55.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.25,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,9607.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,73260.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.91,0.14,0.0,255.0,20.0,0.08,0.74,0.0,0.09,0.0,0.0,1.0,46695.0
18.0,9.0,1211.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,57.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,110677.0
49.0,9.0,2087.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,158.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,13086.0
45.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.15,0.09,0.0,255.0,49.0,0.19,0.22,0.0,0.0,0.0,0.0,1.0,68554.0
58.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,87118.0
2.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,125327.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.43,0.17,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,97764.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,97.0,0.3,0.07,0.02,0.02,0.04,0.0,0.0,41452.0
45.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.12,0.07,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,101217.0
45.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.11,0.17,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,41865.0
55.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,20100.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,0.83,1.0,0.33,0.83,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,36865.0
49.0,9.0,1517.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,182.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,52463.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,0.92,0.52,0.09,0.15,183.0,52.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,10208.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.91,0.06,0.0,255.0,32.0,0.13,0.25,0.0,0.0,0.0,0.0,1.0,28206.0
49.0,9.0,647.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,142.0,0.51,0.03,0.01,0.01,0.01,0.0,0.0,82086.0
45.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.12,0.0,255.0,26.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,121677.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,49413.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35405.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,90423.0
14.0,9.0,1032.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,145.0,51.0,0.35,0.05,0.0,0.01,0.0,0.0,1.0,35324.0
49.0,9.0,2462.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,206.0,0.74,0.02,0.01,0.0,0.01,0.0,0.0,12965.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,40199.0
19.0,8.0,2194620.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,84.0,54.0,0.31,0.02,0.04,0.01,0.02,0.0,0.0,58611.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,17748.0
14.0,9.0,1032.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,33154.0
49.0,9.0,704.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,165.0,0.71,0.03,0.0,0.01,0.01,0.0,0.0,115749.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,4627.0
49.0,9.0,1294.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,151.0,0.55,0.05,0.01,0.0,0.0,0.0,0.0,72870.0
55.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,12.0,0.08,0.03,0.0,0.0,0.0,0.08,0.0,69284.0
49.0,9.0,1236.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,121.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,116681.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.47,1.0,18376.0
