service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,3129.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,237.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,31584.0
11.0,9.0,36.0,52.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,4165.0
41.0,9.0,516.0,4.0,0.0,0.0,370.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60076.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44149.0
56.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.25,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,45872.0
50.0,9.0,1290.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,145.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,17338.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.28,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,10226.0
50.0,9.0,11935.0,1384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15305.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58109.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,43.0,0.22,0.04,0.05,0.01,0.0,0.0,0.0,68292.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,70.0,77.0,0.74,0.04,0.04,0.0,0.0,0.0,0.0,111264.0
19.0,9.0,8173.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,158.0,51.0,0.28,0.03,0.04,0.03,0.02,0.0,0.0,25975.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16577.0
14.0,9.0,1032.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81591.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,243.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,66885.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,22537.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,111635.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.92,0.08,0.0,255.0,33.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,32785.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,13.0,0.15,0.85,0.0,0.0,0.0,0.08,0.0,49418.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,152.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86595.0
11.0,9.0,44.0,133.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,130.0,91.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,23068.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,289.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,101530.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,99427.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.53,0.06,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,116635.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,27.0,0.12,0.03,0.07,0.0,0.0,0.0,0.0,31958.0
19.0,9.0,439.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,50.0,0.78,0.05,0.04,0.0,0.0,0.0,0.0,59481.0
50.0,9.0,12217.0,1457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,155.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,42249.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,101243.0
11.0,9.0,46.0,46.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84472.0
19.0,9.0,245.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,37.0,119.0,0.81,0.08,0.02,0.0,0.0,0.0,0.0,123732.0
22.0,9.0,325.0,185.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19921.0
45.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.1,0.05,0.0,0.0,0.0,0.0,1.0,63177.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80190.0
11.0,9.0,17.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,16075.0
19.0,9.0,1699.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,52.0,0.17,0.02,0.04,0.0,0.0,0.0,0.0,47047.0
50.0,9.0,1478.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,149.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,30466.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,109.0,94.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,102117.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,112443.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.14,1.0,1.0,0.0,0.0,1.0,1.0,39212.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.02,0.22,0.0,0.1,0.0,1.0,1.0,107285.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,56988.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,24358.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.21,0.0,0.0,0.0,0.0,1.0,19403.0
19.0,9.0,15722.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,109.0,122.0,0.55,0.02,0.02,0.0,0.0,0.0,0.0,87309.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,114459.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,27154.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57867.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.02,0.0,0.0,1.0,11239.0
59.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.17,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,113147.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,115846.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,82.0,0.88,0.06,0.02,0.0,0.0,0.0,0.0,6427.0
50.0,9.0,4508.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.64,0.18,0.0,0.0,0.0,0.0,0.0,25788.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,56564.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,55479.0
17.0,9.0,8.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,9.0,0.05,0.05,0.22,0.0,0.0,0.0,0.0,33274.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,53104.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,226.0,137.0,0.52,0.03,0.01,0.0,0.01,0.0,0.0,125510.0
11.0,9.0,45.0,45.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.43,113.0,108.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,19923.0
19.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,101.0,0.44,0.03,0.03,0.0,0.0,0.0,0.0,16306.0
14.0,9.0,1032.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35576.0
19.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,144.0,79.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,98445.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,20792.0
19.0,9.0,1376.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,74.0,0.33,0.05,0.03,0.0,0.0,0.0,0.0,95584.0
11.0,9.0,44.0,77.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119088.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,197.0,52.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,122335.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,21652.0
41.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.25,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,25029.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,158.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,45493.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.02,0.0,0.0,1.0,32832.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,47.0,0.82,0.05,0.0,0.0,0.0,1.0,0.0,58048.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,49.0,0.01,0.08,0.04,0.0,0.0,0.0,0.0,87853.0
19.0,9.0,965.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,95224.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,99179.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36478.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.43,0.19,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,53282.0
3.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,69267.0
50.0,9.0,1322.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,178.0,0.64,0.03,0.01,0.01,0.01,0.0,0.0,32423.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,70365.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,164.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78943.0
14.0,9.0,520.0,0.0,0.0,0.0,419.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23056.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,56.0,0.24,0.04,0.04,0.0,0.0,0.0,0.0,38974.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,35418.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.06,1.0,1.0,0.0,0.0,1.0,1.0,98031.0
19.0,9.0,10389.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,103.0,63.0,0.22,0.06,0.03,0.01,0.02,0.0,0.0,1237.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,29.0,0.14,0.03,0.07,0.0,0.0,0.0,0.0,25969.0
11.0,9.0,45.0,111.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,47610.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,75.0,0.37,0.03,0.03,0.01,0.01,0.0,0.0,50038.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89932.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9034.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,63050.0
45.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,212.0,9.0,0.04,0.05,0.0,0.02,0.0,0.0,1.0,96297.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,7018.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.53,0.06,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,35676.0
19.0,9.0,2191.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,44.0,29.0,0.25,0.09,0.07,0.0,0.0,0.0,0.0,33836.0
11.0,9.0,44.0,126.0,0.0,0.0,168.0,0.0,0.0,0.99,0.01,0.0,57.0,24.0,0.42,0.04,0.0,0.0,0.0,0.0,0.0,73685.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20537.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,202.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58292.0
50.0,9.0,1911.0,326.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,25.0,0.1,0.62,0.0,0.0,0.0,0.0,0.0,65455.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,64.0,0.07,0.05,0.03,0.0,0.27,0.0,0.0,32411.0
14.0,9.0,520.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70661.0
50.0,9.0,892.0,326.0,0.0,1.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,20.0,0.08,0.63,0.0,0.0,0.0,0.0,0.0,102778.0
14.0,9.0,520.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3391.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.01,0.0,1.0,1.0,88582.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,1.0,0.0,107479.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,11440.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.07,0.0,0.02,0.0,1.0,8160.0
45.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.39,0.09,0.0,255.0,45.0,0.18,0.44,0.0,0.16,0.0,0.0,1.0,124157.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,132.0,107.0,0.45,0.07,0.02,0.02,0.02,0.0,0.0,106413.0
14.0,9.0,1032.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,85605.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,169.0,65.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,102052.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.92,0.0,0.0,0.0,26310.0
50.0,9.0,2588.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.06,0.0,0.57,0.0,0.0,0.0,68966.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,175.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,11292.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,73.0,0.06,0.1,0.03,0.02,0.0,0.0,0.0,75568.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,225.0,1.0,0.0,0.96,0.0,0.96,1.0,0.0,1.0,21359.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,28700.0
22.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,119569.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,8738.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,125167.0
50.0,9.0,741.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,29581.0
17.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.31,0.08,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,103404.0
22.0,9.0,341.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,76154.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,19229.0
45.0,9.0,28.0,0.0,3.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.45,0.0,0.09,0.0,0.0,1.0,78424.0
11.0,9.0,44.0,133.0,0.0,0.0,326.0,0.0,0.0,1.0,0.01,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,29174.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,21070.0
19.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,250.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30024.0
19.0,9.0,172.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,42.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,73371.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,5.0,0.03,0.04,0.0,0.01,0.0,0.0,0.0,30681.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,108003.0
14.0,9.0,1032.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,44564.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,241.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,81625.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.3,0.09,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,121535.0
14.0,9.0,1032.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,150.0,56.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,52903.0
50.0,9.0,2553.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,97782.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,96.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60314.0
56.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.23,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,93813.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,105655.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,23782.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,13045.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,36.0,0.91,0.18,0.08,0.0,0.0,0.0,0.0,106535.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.15,0.07,0.0,255.0,48.0,0.19,0.02,0.0,1.0,1.0,0.0,1.0,41227.0
19.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.22,0.11,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,93231.0
50.0,9.0,12910.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,146.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,6677.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,43.0,0.03,0.05,0.05,0.0,0.0,0.0,0.0,98426.0
22.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.28,0.09,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,50996.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,110400.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,77866.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,65.0,0.33,0.33,0.03,0.0,0.05,0.0,0.0,66820.0
50.0,9.0,2038.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,109.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,18555.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,187.0,52.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,743.0
11.0,9.0,44.0,44.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75219.0
