service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15055.0
10.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,27091.0
55.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.22,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20812.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,15.0,0.06,0.15,0.0,0.0,0.0,0.0,1.0,78996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,60216.0
19.0,9.0,7196.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,186.0,53.0,0.18,0.06,0.04,0.01,0.0,0.0,0.0,53607.0
55.0,9.0,597.0,94761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,11.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,121262.0
14.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71074.0
49.0,9.0,1033.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,158.0,0.88,0.25,0.02,0.0,0.01,0.0,0.0,44008.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,83.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,47643.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.13,0.0,0.02,0.02,0.0,1.0,115209.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,113079.0
49.0,9.0,1740.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,160.0,0.77,0.18,0.02,0.0,0.0,0.0,0.0,116483.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,91560.0
49.0,9.0,852.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,81.0,0.29,0.02,0.02,0.0,0.0,0.02,0.0,4276.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.3,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,93543.0
55.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.52,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61156.0
44.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,233.0
49.0,9.0,1006.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,121928.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,13001.0
19.0,9.0,383.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,110.0,0.43,0.04,0.0,0.0,0.0,0.0,0.0,80877.0
19.0,9.0,15722.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,56.0,0.15,0.03,0.05,0.0,0.0,0.0,0.0,122574.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,48.0,0.94,0.12,0.1,0.0,0.0,0.0,1.0,24704.0
49.0,9.0,2394.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,184.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,105605.0
19.0,9.0,1830.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57116.0
49.0,9.0,2246.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,112.0,0.59,0.05,0.02,0.0,0.0,0.0,0.0,59810.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,75186.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,93842.0
55.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.14,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,51655.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,136.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,17026.0
14.0,9.0,1032.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26650.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53459.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.15,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,119842.0
49.0,9.0,1934.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93087.0
49.0,9.0,1809.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,90.0,0.81,0.25,0.03,0.0,0.0,0.0,0.0,7215.0
49.0,9.0,1555.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,181.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,15073.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.23,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73596.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76236.0
19.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,24.0,31.0,0.17,0.08,0.06,1.0,0.13,0.0,1.0,49077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,8126.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,218.0,107.0,0.49,0.06,0.0,0.01,0.02,0.0,0.0,45741.0
22.0,9.0,277.0,21067.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9994.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106359.0
44.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,73661.0
57.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.19,0.0,0.0,0.0,0.0,0.0,49984.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.08,0.25,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,42883.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.6,0.2,0.0,0.07,0.11,0.0,0.0,19154.0
14.0,9.0,1032.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,13493.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,32864.0
49.0,9.0,2250.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,159.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,13268.0
22.0,9.0,214.0,16198.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,101735.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.47,0.06,0.0,236.0,57.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,47652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31464.0
49.0,9.0,1067.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,197.0,0.96,0.04,0.02,0.0,0.01,0.0,0.0,61567.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,34454.0
22.0,9.0,234.0,17623.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34251.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,77071.0
40.0,9.0,516.0,4.0,0.0,0.0,428.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95740.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,99243.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,69462.0
22.0,9.0,142.0,17893.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,21.0,118.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5503.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109508.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,83781.0
49.0,9.0,2030.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,140.0,0.71,0.07,0.01,0.0,0.0,0.0,0.0,75307.0
49.0,9.0,1046.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,121.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,73963.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.08,0.25,0.29,0.0,0.0,0.0,0.0,31656.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12297.0
19.0,9.0,1342.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,29303.0
22.0,7.0,157.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,50.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,78656.0
4.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.06,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,30991.0
49.0,9.0,1843.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,115503.0
14.0,9.0,520.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86546.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,67.0,136.0,0.37,0.03,0.01,0.97,0.18,0.0,1.0,112061.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,56486.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,125188.0
19.0,9.0,852.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,248.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,124960.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68769.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.01,0.43,0.0,0.07,0.0,1.0,1.0,62541.0
49.0,9.0,1197.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,175.0,0.95,0.09,0.02,0.0,0.0,0.0,0.0,10799.0
49.0,9.0,1366.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,153.0,0.97,0.05,0.01,0.0,0.0,0.0,0.0,57016.0
14.0,9.0,520.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85618.0
49.0,9.0,805.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,117.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,18093.0
49.0,9.0,1093.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,42.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,95284.0
44.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,55148.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,93461.0
49.0,9.0,1996.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,158.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,7547.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,209.0,54.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,35352.0
18.0,9.0,1493.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,41.0,8.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,58366.0
49.0,9.0,696.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,13572.0
40.0,9.0,516.0,4.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,68622.0
49.0,9.0,2873.0,330.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,0.0,188.0,118.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,23359.0
49.0,9.0,1445.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,137.0,0.5,0.01,0.01,0.92,0.73,0.0,0.0,99434.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93926.0
22.0,9.0,258.0,44324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.0
22.0,9.0,466.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,249.0,1.0,0.0,0.14,0.0,0.0,0.9,0.0,97351.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,67752.0
19.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,7947.0
49.0,9.0,579.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,137.0,0.69,0.19,0.01,0.0,0.0,0.0,0.0,100611.0
49.0,9.0,963.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,90292.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.65,0.13,0.0,0.0,0.0,0.0,0.0,43840.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63705.0
49.0,9.0,1002.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,143.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,29420.0
22.0,6.0,291.0,108913.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,118443.0
49.0,9.0,2243.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,124.0,83.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,112615.0
40.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,167.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,82576.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,137.0,48.0,0.23,0.04,0.04,0.03,0.06,0.0,0.0,77590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75115.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,249.0,61.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,11794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26957.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,32.0,0.45,0.18,0.09,0.0,0.0,0.0,0.0,123490.0
49.0,9.0,1361.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,119.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,77115.0
49.0,9.0,1290.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.73,0.06,0.01,0.0,0.0,0.0,0.0,34406.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.2,0.14,0.22,0.0,0.0,0.0,0.0,50952.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,104019.0
17.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83785.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,205.0,96.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,14591.0
40.0,9.0,516.0,4.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71436.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.13,0.0,0.02,0.02,0.0,1.0,29570.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,22728.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,56843.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,94693.0
49.0,9.0,2307.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,183.0,0.82,0.09,0.01,0.0,0.0,0.0,0.0,89251.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,20997.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.26,0.09,0.0,126.0,50.0,0.25,0.03,0.04,1.0,0.64,0.0,1.0,84270.0
44.0,9.0,28.0,0.0,3.0,0.0,84.0,0.01,0.0,0.98,0.04,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,66608.0
14.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,112644.0
49.0,9.0,599.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,173.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,121065.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,43461.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26391.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,121624.0
49.0,9.0,711.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,162.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,1773.0
57.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,110233.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,46599.0
18.0,9.0,1214.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,1.0,33820.0
49.0,9.0,1165.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,40.0,0.92,0.17,0.05,0.0,0.0,0.0,0.0,14007.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28944.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,107526.0
7.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,8469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26693.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.0,18818.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19855.0
14.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108802.0
49.0,9.0,1469.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,200.0,0.75,0.07,0.01,0.0,0.0,0.0,0.0,124104.0
57.0,9.0,129.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,40010.0
15.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.16,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,11499.0
55.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.2,0.06,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,24855.0
14.0,9.0,520.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96204.0
49.0,9.0,8952.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,198.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,67115.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.02,0.0,0.0,1.0,32620.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,217.0,76.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,33139.0
