duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,8.0,40495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,112.0,97.0,0.58,0.04,0.58,0.02,0.02,0.02,0.0,0.0,34479.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,38999.0
0.0,1.0,22.0,9.0,269.0,8921.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.03,0.0,879.0
0.0,1.0,22.0,9.0,279.0,10585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,70080.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,205.0,1.0,0.0,0.52,0.52,0.0,0.0,0.0,1.0,1.0,116364.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,30713.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.34,0.0,0.19,0.0,1.0,1.0,53528.0
0.0,1.0,19.0,9.0,495.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,39.0,0.02,0.11,0.02,0.05,0.0,0.03,0.0,0.0,79748.0
8035.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.67,0.96,0.0,0.0,0.0,0.0,0.0,22276.0
375.0,1.0,57.0,9.0,380.0,9682.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.0,0.73,0.5,0.11,0.0,106062.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.61,0.4,0.0,0.09,0.0,0.0,1.0,24737.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,50700.0
10774.0,1.0,57.0,9.0,75.0,919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,19.0,0.28,0.05,0.02,0.11,0.25,0.84,0.0,0.0,8332.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,70581.0
6531.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.85,0.0,0.0,0.0,0.0,0.0,12136.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0.0,51380.0
81.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,45504.0
42428.0,1.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,162.0,2.0,0.01,0.14,0.26,0.0,0.0,0.0,1.0,1.0,54581.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,78868.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,33.0,0.13,0.66,0.13,0.0,0.02,0.0,0.0,1.0,60481.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,121502.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,20125.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113194.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,82327.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,63.0,0.42,0.05,0.42,0.03,0.0,0.0,0.0,0.0,36605.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.27,0.36,0.0,91.0,24.0,0.25,0.04,0.02,0.08,1.0,0.96,0.0,1.0,83246.0
0.0,1.0,22.0,9.0,307.0,7712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,8.0,255.0,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,8638.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.09,0.0,0.0,0.0,0.0,0.0,55289.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,0.8,0.4,0.8,0.02,0.0,0.0,0.0,0.0,2198.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.04,0.0,0.9,0.0,0.0,0.0,6000.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.78,0.0,255.0,1.0,0.0,0.73,0.34,0.0,0.03,0.0,0.0,1.0,58604.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,71429.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.79,0.79,1.0,0.0,0.0,38.0,118.0,1.0,0.0,0.03,0.17,0.0,0.0,0.97,0.0,6166.0
0.0,1.0,22.0,9.0,229.0,839.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,107099.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,138.0,0.49,0.02,0.01,0.01,0.98,0.43,0.0,1.0,104069.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.18,0.82,0.0,0.0,0.0,0.0,0.0,119098.0
0.0,1.0,22.0,9.0,190.0,6924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93657.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.38,0.1,0.0,255.0,60.0,0.24,0.29,0.76,0.0,0.07,0.0,0.0,1.0,32783.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,101.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,93967.0
0.0,1.0,22.0,9.0,293.0,7703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,75711.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25.0,2.0,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1.0,14927.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,103804.0
27181.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,61803.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,43.0,0.14,0.04,0.14,0.05,0.0,0.0,0.0,0.0,77273.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.01,0.0,0.0,20122.0
0.0,1.0,22.0,9.0,204.0,28271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,110574.0
0.0,1.0,19.0,9.0,6581.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.02,0.0,0.98,0.0,0.0,0.0,117368.0
10656.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0.0,2811.0
310.0,1.0,57.0,9.0,595.0,121612.0,0.0,1.0,1.0,187.0,2.0,187.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115868.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.84,0.0,0.0,0.0,1.0,1.0,32258.0
0.0,2.0,11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,40.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,0.0,13455.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,27111.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.26,0.0,0.0,0.0,0.0,0.0,66081.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.32,0.0,0.0,0.0,1.0,1.0,86750.0
0.0,1.0,22.0,9.0,285.0,25519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,49.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,5272.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,61.0,0.88,0.03,0.88,0.0,0.0,0.0,0.0,1.0,101874.0
0.0,1.0,22.0,9.0,346.0,11327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,4819.0
0.0,1.0,22.0,9.0,231.0,9211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.12,0.0,0.0,0.74,0.0,43860.0
0.0,0.0,14.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104925.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.01,0.01,0.0,0.0,0.0,0.0,0.0,21203.0
0.0,1.0,22.0,9.0,313.0,9458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,14688.0
2474.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.87,0.0,0.0,0.0,0.0,0.0,23744.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,169.0,169.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,59506.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,24365.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,70505.0
27.0,1.0,51.0,9.0,12778.0,1396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79.0,166.0,0.9,0.06,0.01,0.02,0.0,0.01,0.0,0.0,19814.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73217.0
0.0,1.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,169.0,1.0,0.01,0.43,0.42,0.0,0.0,0.0,1.0,1.0,107102.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,50883.0
5800.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,26894.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,168.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1.0,42043.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,102385.0
0.0,1.0,22.0,9.0,233.0,21579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,101394.0
0.0,1.0,22.0,9.0,282.0,38435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.02,0.0,0.0,8562.0
0.0,1.0,22.0,9.0,158.0,26866.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255.0,60.0,0.24,0.03,0.01,0.0,1.0,1.0,0.0,1.0,19347.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,84.0,0.37,0.04,0.37,0.02,0.0,0.0,0.0,0.0,37262.0
0.0,1.0,22.0,9.0,169.0,25256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,116234.0
0.0,1.0,41.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.4,1.0,0.0,0.0,0.0,0.0,1.0,23336.0
1910.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.96,0.0,0.0,0.0,0.0,0.0,121245.0
0.0,1.0,22.0,9.0,346.0,8095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56858.0
0.0,1.0,22.0,9.0,159.0,9275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,24721.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6454.0
0.0,1.0,22.0,9.0,221.0,13125.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,13125.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,0.09,1.0,0.0,0.0,1.0,1.0,76791.0
0.0,1.0,22.0,9.0,200.0,7908.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,144.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,90755.0
6001.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.85,0.0,0.0,0.0,0.0,0.0,66821.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,185.0,1.0,0.01,0.12,0.09,0.0,0.0,0.0,1.0,1.0,3457.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.47,0.0,0.05,0.0,1.0,1.0,52545.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,26.0,0.15,0.07,0.15,0.08,0.0,0.0,0.0,0.0,26407.0
0.0,1.0,22.0,9.0,302.0,11161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,28642.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,35.0,0.15,0.05,0.15,0.0,0.02,0.0,0.0,1.0,91594.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,15.0,0.07,0.05,0.07,0.0,0.02,0.0,0.0,1.0,110392.0
0.0,1.0,22.0,9.0,214.0,16564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24494.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.33,0.1,0.0,255.0,68.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,106088.0
0.0,1.0,41.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.07,0.0,0.0,0.0,0.07,0.67,0.0,254.0,1.0,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0.0,77365.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,65687.0
0.0,1.0,51.0,9.0,3507.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,58.0,0.91,0.05,0.02,0.0,0.0,0.0,0.0,0.0,82154.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,1816.0
0.0,1.0,22.0,9.0,317.0,10722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65704.0
0.0,1.0,22.0,9.0,244.0,9966.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,113961.0
0.0,1.0,22.0,9.0,315.0,35811.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88581.0
53.0,1.0,57.0,9.0,125.0,9979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,82947.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.92,0.0,0.0,0.0,0.0,1.0,115543.0
0.0,2.0,11.0,9.0,133.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,130.0,97.0,0.75,0.02,0.18,0.0,0.0,0.0,0.0,0.0,109133.0
