duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40423.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.83,0.0,0.0,0.0,1.0,1.0,15509.0
0.0,1.0,23.0,9.0,188.0,5967.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,109979.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,8.0,1.0,0.12,0.5,0.12,0.0,0.12,1.0,0.0,1.0,97585.0
5.0,1.0,49.0,9.0,807.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,122.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,123126.0
0.0,1.0,20.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0.0,73455.0
0.0,1.0,0.0,6.0,37257.0,39982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,15.0,0.17,0.02,0.01,0.0,0.15,0.87,0.0,0.0,39967.0
0.0,1.0,23.0,9.0,331.0,2587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,52155.0
0.0,1.0,23.0,9.0,235.0,3923.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,106734.0
0.0,1.0,55.0,6.0,1905.0,9092.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,26.0,0.14,0.02,0.01,0.08,0.11,0.77,0.0,0.0,52538.0
0.0,1.0,23.0,9.0,281.0,9525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,105232.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.2,0.18,0.0,0.0,0.0,1.0,1.0,55711.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,30557.0
0.0,1.0,23.0,9.0,266.0,4428.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,33576.0
13858.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,105900.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,38.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,4968.0
1.0,1.0,49.0,9.0,11647.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,69399.0
0.0,1.0,23.0,9.0,220.0,21953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,96149.0
0.0,1.0,23.0,9.0,300.0,12922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,42.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,72271.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,103861.0
1.0,1.0,49.0,9.0,1186.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.5,0.02,0.0,0.0,0.04,0.0,2000.0
0.0,1.0,23.0,9.0,214.0,8912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,96226.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,52190.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,36.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,22341.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,224.0,1.0,0.0,0.56,0.56,0.0,0.0,0.0,1.0,1.0,35251.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.03,0.72,0.0,0.0,0.0,0.0,1.0,5685.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.34,0.08,0.0,255.0,59.0,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1.0,17809.0
41153.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.3,0.6,0.0,0.0,0.0,1.0,1.0,99870.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255.0,61.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,94973.0
0.0,1.0,23.0,9.0,298.0,3751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,74.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,18514.0
0.0,1.0,23.0,9.0,318.0,12218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,93994.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,255.0,6.0,0.02,0.86,0.16,0.0,0.03,0.0,0.0,1.0,9921.0
0.0,1.0,23.0,9.0,232.0,4249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,121518.0
37815.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1141.0
0.0,1.0,23.0,9.0,204.0,64021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,124550.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.22,0.09,0.0,255.0,59.0,0.23,0.2,1.0,0.0,0.0,0.0,0.0,1.0,31219.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,96137.0
0.0,1.0,23.0,9.0,219.0,4759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,57764.0
0.0,1.0,23.0,9.0,232.0,4340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,91234.0
0.0,1.0,23.0,9.0,250.0,2380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,27664.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.32,0.09,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,114606.0
0.0,1.0,23.0,9.0,287.0,1986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,72965.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,59385.0
264.0,1.0,55.0,9.0,174.0,4267.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,17.0,0.38,0.09,0.02,0.0,0.0,0.0,0.12,0.0,16202.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1.0,77943.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70833.0
0.0,1.0,20.0,9.0,5929.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29383.0
1.0,1.0,49.0,9.0,1441.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,134.0,0.21,0.12,0.02,0.01,0.0,0.0,0.0,0.0,93388.0
0.0,1.0,49.0,9.0,984.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.06,0.0,0.0,0.71,0.0,0.0,0.0,93835.0
11461.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.61,0.97,0.0,0.0,0.0,0.0,0.0,105012.0
0.0,1.0,49.0,9.0,1970.0,401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,156.0,0.76,0.04,0.01,0.01,0.0,0.0,0.0,0.0,7884.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,28.0,0.23,0.06,0.23,0.0,0.02,0.0,0.0,1.0,5996.0
0.0,1.0,23.0,9.0,218.0,12640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62546.0
2.0,1.0,49.0,9.0,1379.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,0.5,1.0,0.5,0.02,0.0,0.35,0.0,0.0,59283.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,174.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,26823.0
0.0,1.0,23.0,9.0,280.0,6982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,19590.0
0.0,1.0,23.0,9.0,157.0,15374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,137.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,113587.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.71,0.0,0.0,0.0,1.0,1.0,112370.0
7405.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,102653.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07,0.67,0.0,255.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,1.0,21345.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.16,0.73,0.0,0.0,0.0,0.0,1.0,3953.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,53.0,146.0,0.4,0.08,0.04,0.01,0.02,0.01,0.0,0.0,54916.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.83,0.81,0.0,0.0,0.0,1.0,1.0,113554.0
0.0,1.0,23.0,9.0,258.0,8745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19826.0
0.0,1.0,20.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,105368.0
0.0,1.0,23.0,9.0,259.0,3494.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,77807.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,70963.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.19,0.0,0.01,0.99,0.0,25587.0
0.0,1.0,23.0,9.0,208.0,22996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97573.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.72,0.22,0.0,255.0,13.0,0.05,0.22,1.0,0.0,0.0,0.0,0.0,1.0,33826.0
0.0,1.0,49.0,9.0,991.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.0,184.0,0.58,0.07,0.01,0.01,0.0,0.0,0.0,0.0,107067.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,1.0,0.25,0.0,0.25,0.5,0.0,255.0,2.0,0.01,0.02,0.03,0.0,0.02,1.0,0.0,1.0,77496.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,104036.0
0.0,1.0,23.0,9.0,143.0,8556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,35926.0
0.0,0.0,59.0,9.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,166.0,21.0,0.12,0.02,0.12,0.1,0.0,0.0,0.0,0.0,109721.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.38,0.5,0.0,255.0,66.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,50510.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.29,0.05,0.29,0.0,0.02,0.0,0.0,1.0,93787.0
0.0,1.0,23.0,9.0,343.0,5856.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,79004.0
0.0,1.0,49.0,9.0,2258.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,116.0,0.34,0.05,0.01,0.02,0.0,0.0,0.0,0.0,108178.0
1.0,1.0,49.0,9.0,1093.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,180.0,0.67,0.07,0.01,0.01,0.0,0.0,0.0,0.0,80322.0
27.0,1.0,19.0,9.0,1507.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,57.0,0.4,0.04,0.01,0.0,0.0,0.0,0.0,0.0,63761.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,74.0,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0.0,79033.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,98610.0
14118.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,72547.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,65925.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,255.0,155.0,0.61,0.05,1.0,0.0,0.0,0.0,0.0,1.0,43001.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.01,0.0,0.0,0.0,0.0,0.0,68024.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.71,0.43,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,32669.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,242.0,1.0,0.0,0.33,0.31,0.0,0.0,0.0,1.0,1.0,71719.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255.0,53.0,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1.0,29588.0
0.0,1.0,23.0,9.0,162.0,27576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62720.0
4828.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,50249.0
1.0,1.0,49.0,9.0,750.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,71.0,0.36,0.04,0.01,0.0,0.0,0.0,0.0,0.0,103022.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,55.0,0.37,0.05,0.37,0.0,0.01,0.0,0.0,1.0,30986.0
0.0,1.0,23.0,9.0,234.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,61207.0
0.0,1.0,23.0,9.0,212.0,4570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,39023.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.79,0.0,0.0,0.0,0.0,1.0,118174.0
11204.0,1.0,55.0,9.0,6198.0,12045.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.73,0.3,0.2,0.0,82999.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.47,0.45,0.0,0.0,0.0,1.0,1.0,35557.0
0.0,1.0,23.0,9.0,230.0,2655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,83377.0
0.0,1.0,23.0,9.0,452.0,7931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42434.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,106759.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,20288.0
0.0,1.0,23.0,9.0,162.0,7768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0.0,69659.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103138.0
10.0,1.0,20.0,9.0,0.0,5150790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92118.0
