service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18,9,939,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40921.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,53809.0
11,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68617.0
22,9,214,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60941.0
49,9,3145,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4093.0
19,9,5319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70263.0
44,5,0,0,0,1.0,1.0,0.23,0.23,0.0,1.0,1.0,1,37367.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,271.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79505.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5353.0
11,9,43,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13724.0
22,9,206,704,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82931.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,13750.0
22,9,314,1490,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39467.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72563.0
55,9,186,32133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122975.0
22,9,369,1335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68585.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,76005.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,24667.0
49,9,880,281,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,56081.0
59,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,78464.0
22,9,198,1111,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12753.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51353.0
49,9,708,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113743.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,20976.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85891.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,26791.0
22,9,310,717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,71495.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56213.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,124311.0
40,9,1,0,0,0.0,0.0,0.08,0.5,0.0,0.0,0.0,1,73879.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78432.0
22,9,308,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49319.0
19,9,7077,0,1,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0,96453.0
44,5,0,0,0,1.0,1.0,0.45,0.15,0.0,1.0,1.0,1,46670.0
33,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4000.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26634.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,107230.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,68937.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59.0
22,9,264,1478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1766.0
22,9,308,1248,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,116366.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,32481.0
22,9,182,1422,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10755.0
22,9,315,1336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93517.0
49,9,1140,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19410.0
22,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96108.0
25,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,84795.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24626.0
22,9,214,1443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12232.0
33,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55721.0
42,5,0,0,0,1.0,1.0,0.05,0.19,0.0,1.0,1.0,1,49976.0
17,5,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,74649.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125360.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.2,0.0,1,41994.0
18,9,1176,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87741.0
18,9,942,2713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9221.0
15,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,104658.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,61050.0
22,9,307,1198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83391.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,112299.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66546.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71041.0
22,9,212,9911,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,6248.0
16,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,60043.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,41294.0
22,9,340,67721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89721.0
17,9,6,175,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94723.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,60978.0
22,9,147,2447,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21213.0
22,9,238,797,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66935.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34223.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,11066.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23731.0
44,9,28,0,0,0.65,0.0,0.35,0.05,0.0,0.09,0.0,1,123650.0
44,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,58165.0
22,9,236,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121045.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,64995.0
22,9,300,2170,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72349.0
22,9,338,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63718.0
22,9,197,4850,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122795.0
22,9,346,8095,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56858.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,71099.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,33260.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,106382.0
57,2,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104239.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59817.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,38572.0
22,9,237,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13614.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51696.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,100130.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,38062.0
49,9,1171,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18524.0
49,9,1610,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39129.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70995.0
23,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,40794.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87890.0
21,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,108404.0
11,9,44,76,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,28753.0
22,9,151,10713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98770.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3741.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,60602.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.2,0.0,1,19559.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117707.0
44,9,1,0,0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1,13499.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4273.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,119508.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,26127.0
55,9,112,7476,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,69370.0
22,9,287,442,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97089.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2489.0
11,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,5819.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77724.0
49,9,1288,388,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,14881.0
11,9,81,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46494.0
22,9,228,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67349.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75132.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64248.0
22,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116605.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103265.0
19,9,9198,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122509.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30936.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,34264.0
15,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,62105.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88691.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85506.0
22,9,346,1591,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97631.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,76920.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,92552.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,88268.0
40,9,92,45,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,103189.0
49,9,3217,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104353.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,85738.0
22,9,262,8617,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37165.0
22,9,248,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111527.0
22,9,234,291,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110159.0
22,9,283,823,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85887.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,60817.0
49,9,655,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51556.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2890.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,91864.0
44,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,92375.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44704.0
22,9,342,322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57429.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,60425.0
49,9,580,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,89434.0
19,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,104131.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66025.0
22,9,147,5936,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88502.0
22,9,466,3177,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,16056.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57503.0
22,9,201,667,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79739.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,69112.0
49,9,821,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125379.0
11,9,43,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,66628.0
49,9,4657,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12155.0
22,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,1,123432.0
22,9,232,12605,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30580.0
36,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105208.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32090.0
22,9,283,1944,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72308.0
44,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,34978.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38885.0
22,9,305,308,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,98530.0
22,9,229,1359,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111777.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10400.0
22,9,355,2109,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,521.0
22,9,210,1198,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32917.0
22,9,223,21786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38095.0
22,9,311,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62745.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0,13001.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119005.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111038.0
2,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,25408.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18980.0
22,9,351,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125387.0
55,9,2646,12894,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,62392.0
22,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57485.0
22,9,212,11836,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13077.0
22,9,295,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21632.0
40,9,1,0,0,0.0,0.0,0.12,0.5,0.0,0.0,0.0,1,53755.0
22,9,395,9079,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79964.0
22,5,0,0,0,0.86,1.0,0.86,0.29,0.0,1.0,1.0,1,103298.0
17,5,0,0,0,1.0,1.0,0.21,0.29,0.0,1.0,1.0,1,123084.0
44,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,9041.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,21592.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,111034.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,119315.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71136.0
22,9,325,13391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19381.0
22,9,210,417,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104258.0
22,9,238,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48981.0
34,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,35946.0
11,9,42,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80429.0
49,9,957,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39511.0
22,9,187,2097,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96295.0
10,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,55298.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94980.0
11,9,44,176,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43045.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,21741.0
22,9,262,31149,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27987.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44872.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44674.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,10852.0
49,9,705,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118938.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,79757.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44483.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25873.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,123251.0
22,9,312,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122582.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,14391.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80714.0
22,9,189,88696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59382.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20089.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,36481.0
33,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,120177.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,2599.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110197.0
44,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,61580.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,89780.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34863.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,43132.0
51,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,16024.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3490.0
22,9,214,6157,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112427.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,39305.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.98,1.0,1,57223.0
49,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7170.0
22,9,259,1304,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,80308.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,125445.0
22,9,293,732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1508.0
58,9,78,0,0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0,19707.0
7,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,109646.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103745.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,8797.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,80838.0
22,9,377,2937,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31947.0
11,9,42,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86181.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55437.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,100423.0
22,9,258,475,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53413.0
22,9,212,1847,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122736.0
44,5,0,0,0,1.0,1.0,0.95,0.11,0.0,1.0,1.0,1,4794.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,50359.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106029.0
22,9,318,14462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70139.0
22,9,238,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68958.0
22,9,147,34193,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,7373.0
43,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75312.0
22,9,318,8745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56508.0
37,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,74121.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,21059.0
40,9,3775,0,0,0.05,0.0,0.05,0.77,0.0,0.01,0.0,0,85999.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66739.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76677.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.25,0.0,1,91401.0
49,9,1577,489,1,0.0,0.0,0.5,1.0,0.0,0.71,0.73,0,115568.0
18,9,1191,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83290.0
44,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,39786.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103688.0
22,9,195,1227,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,102163.0
44,5,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,71639.0
49,9,869,279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27485.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,117047.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8881.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,61853.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84061.0
22,9,315,3626,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61241.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,42523.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39799.0
17,5,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1,88472.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113264.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,65923.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100577.0
52,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3349.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121723.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80687.0
44,5,0,0,0,1.0,1.0,0.05,0.27,0.0,1.0,1.0,1,54948.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,35786.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48504.0
62,5,0,0,0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1,123395.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70618.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70506.0
11,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,101643.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120134.0
49,9,647,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,82086.0
22,9,264,4898,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11515.0
49,9,1437,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119045.0
22,9,325,11905,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17536.0
49,9,5924,335,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,54515.0
22,9,322,4137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34140.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,16391.0
22,9,222,645,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,35017.0
49,9,3249,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87666.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,1052.0
22,9,223,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50502.0
22,9,245,22021,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,114339.0
22,9,308,2224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103352.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,70708.0
18,9,1199,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27600.0
22,9,235,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112120.0
22,9,227,2068,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75830.0
22,9,286,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3753.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62860.0
29,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,39996.0
