duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,17,9,12,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,2,0.07,0.13,0.03,0.0,0.07,0.5,0.0,0,104128.0
0,1,22,9,280,2364,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42829.0
0,1,39,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,37991.0
8920,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.96,0.0,0.0,0.0,0.0,0,72207.0
0,1,22,9,295,370,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0,51693.0
0,1,49,9,2104,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,144,0.59,0.09,0.02,0.02,0.0,0.0,0.0,0,98207.0
0,2,11,9,46,140,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,122293.0
0,1,22,9,242,265,0,0,1,0,0,0,0,8,0.0,0.03,0.0,0.0,1.0,0.0,0.12,201,189,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,36834.0
0,1,22,9,201,3868,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,21,255,1.0,0.0,0.05,0.05,0.0,0.02,0.01,0,87506.0
0,1,49,5,0,0,0,0,0,0,0,0,0,4,1.0,0.67,0.0,0.0,1.0,0.0,0.5,26,138,0.15,0.08,0.04,0.01,0.92,0.03,0.0,1,74679.0
0,1,22,9,441,15273,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67657.0
0,1,21,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,50128.0
0,1,33,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,88149.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,46180.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,96397.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,61697.0
0,2,41,9,516,4,0,0,0,0,0,0,0,364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77289.0
0,1,19,9,26,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,16,0.07,0.01,0.07,0.0,0.83,0.0,0.0,0,34284.0
0,1,54,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,25707.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,75062.0
0,1,22,9,244,370,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48308.0
0,1,52,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,112622.0
0,1,22,9,143,585,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,50557.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.05,0.06,0.0,247,11,0.04,0.07,0.0,0.0,0.94,1.0,0.0,1,33593.0
0,1,22,9,308,5872,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.22,173,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5464.0
0,1,32,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117027.0
0,1,22,9,235,2251,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.09,0,22213.0
0,2,45,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.78,0.0,255,1,0.0,0.29,0.93,0.0,0.0,0.0,0.0,1,98285.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93720.0
0,1,30,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,41461.0
0,1,22,9,219,4948,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,19642.0
0,1,62,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,75651.0
3,1,49,9,636,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,81,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0,96120.0
0,1,7,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,41845.0
0,1,22,9,303,261,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56642.0
0,1,22,9,343,1695,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46456.0
0,1,38,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,68211.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.48,0.45,0.0,0.0,0.0,1.0,1,101205.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.07,0.0,0.0,0.97,0,6444.0
0,1,64,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,104517.0
0,1,22,9,243,564,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91826.0
0,2,11,9,44,126,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,1.0,0.01,0.0,229,196,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,29459.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,79663.0
0,1,9,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,137,1,0.01,0.09,0.12,0.0,0.0,0.0,1.0,1,14763.0
0,1,22,9,216,12894,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0,81620.0
52,1,55,9,174,1005,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.06,0.0,0.0,0.48,0.21,0.12,0,92456.0
0,2,11,9,45,45,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65474.0
0,2,11,9,45,45,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,90569.0
0,1,22,9,327,930,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28173.0
0,1,19,9,1556,0,0,0,1,0,0,0,0,18,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.41,0.0,0.0,0.01,0.0,0,92335.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,128,114,0.89,0.03,0.01,0.0,0.0,0.0,1.0,0,11961.0
0,1,36,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,54631.0
0,1,55,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,27576.0
0,1,22,9,295,741,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.05,174,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22323.0
0,1,22,9,275,312,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118456.0
0,1,22,9,253,1579,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,110647.0
0,1,22,9,286,634,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.04,54,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,61852.0
0,1,26,1,0,0,0,0,0,0,0,0,0,176,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,16170.0
0,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,93929.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.08,0.06,0.0,0.55,0.0,0.0,1,101637.0
0,1,5,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,6810.0
0,1,19,9,607,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,113,0.79,0.03,0.79,0.02,0.0,0.0,0.0,0,73645.0
1574,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.95,0.0,0.0,0.0,0.0,0,91560.0
0,1,22,9,235,406,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.45,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123717.0
0,2,41,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.98,0.0,0.0,0.0,0.0,0,112227.0
0,1,22,9,261,2566,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93402.0
0,1,22,9,309,3222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.67,1.0,0.0,1.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,101448.0
0,1,22,9,351,1259,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,216,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,38395.0
0,1,61,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78464.0
0,1,22,9,300,2712,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,79157.0
0,1,22,9,214,660,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44228.0
0,1,22,9,307,1203,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11471.0
0,1,20,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,103990.0
0,1,45,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,21,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,69671.0
0,1,62,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,60389.0
0,1,22,9,321,476,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18480.0
0,1,22,9,229,11400,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,76131.0
0,1,22,9,290,2828,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74026.0
0,1,22,9,246,9055,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.2,0.0,0.0,0.93,0,36077.0
0,1,22,9,325,255,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,49279.0
0,1,22,9,231,1159,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27580.0
0,2,11,9,46,46,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,86661.0
0,1,22,9,288,292,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,25726.0
0,1,27,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,99127.0
0,1,22,9,246,14148,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,17452.0
0,1,17,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,22310.0
0,1,22,9,318,2965,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,24266.0
0,1,36,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,47435.0
0,1,45,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,88966.0
0,2,11,9,44,79,0,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,598.0
0,1,18,2,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,94834.0
0,1,19,9,4542,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,30,0.53,0.2,0.53,0.07,0.0,0.0,0.0,0,99109.0
0,1,10,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,94286.0
0,1,22,9,217,280,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79079.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,2835.0
0,1,21,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95893.0
0,1,19,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,29,0.1,0.06,0.14,0.07,0.02,0.07,0.0,0,103144.0
0,1,22,9,296,313,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97639.0
0,1,22,9,206,1380,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35443.0
0,1,19,9,19,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.06,0.0,0.62,0.66,0.0,0,48469.0
0,1,22,9,207,465,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,58558.0
0,1,16,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,90327.0
0,2,11,9,43,43,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,94942.0
0,1,22,9,234,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,83,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,112461.0
0,1,6,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2053.0
0,1,19,9,14052,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0,76826.0
0,0,60,9,181,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,6,0.02,0.01,0.04,0.0,0.0,0.0,0.0,0,2806.0
0,2,11,9,43,128,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,199,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,94701.0
0,1,53,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,81100.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.04,0.06,0.0,30,5,0.17,0.13,0.03,0.0,1.0,1.0,0.0,1,93807.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.17,0.49,0.0,0.0,0.0,0.0,1,101269.0
0,1,45,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,29917.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.02,0.37,0.0,0.02,0.0,0.0,1,81074.0
31,1,22,9,320,266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,119068.0
0,1,22,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.44,0.16,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,122344.0
28,1,49,9,549,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,139,0.54,0.02,0.0,0.01,0.0,0.0,0.0,0,73812.0
0,2,11,9,46,137,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,102417.0
0,2,45,9,28,0,3,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,49,0.4,0.03,0.4,0.0,0.0,0.0,0.0,1,24422.0
0,1,22,9,254,555,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,170,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,10164.0
6,1,49,9,751,338,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,129,0.5,0.06,0.01,0.02,0.0,0.0,0.0,0,30928.0
0,1,22,9,313,3550,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.06,130,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,121199.0
0,1,22,9,246,2524,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50652.0
0,0,13,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,5,0.02,0.01,0.2,0.0,0.0,0.0,0.0,0,57302.0
0,1,22,9,254,1133,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,246,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,11815.0
0,1,23,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,112379.0
0,1,20,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,109329.0
0,1,22,2,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,0.25,1.0,0.0,0.75,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,16746.0
0,1,22,9,223,321,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19236.0
0,1,51,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,82746.0
0,2,11,9,46,135,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.03,238,183,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,76907.0
0,1,22,9,263,27619,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6132.0
0,1,22,9,286,579,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.07,0.0,0.01,0.0,0,121040.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,37777.0
0,1,19,9,5150,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,57,0.25,0.43,0.25,0.04,0.0,0.0,0.02,0,102086.0
0,1,62,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,45208.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,26781.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,119,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,31014.0
0,1,28,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,15444.0
0,1,22,9,329,9621,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20409.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119311.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,96793.0
0,1,45,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,16331.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,241,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73306.0
0,1,29,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,124201.0
