duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
28,2,12,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.5,85,82,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,105427.0
0,1,9,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,101636.0
0,1,17,2,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,60557.0
1,1,51,9,883,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,33,146,0.48,0.15,0.03,0.02,0.0,0.0,0.0,0,114491.0
0,1,6,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,21211.0
0,2,41,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.6,0.86,0.0,0.0,0.0,0.0,0,36987.0
0,1,51,9,718,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.07,0.0,0.0,0.8,0.0,0.0,0,49810.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,59508.0
0,1,51,9,6800,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.69,0.0,0.0,0.68,0.0,0.0,0,32275.0
0,1,23,9,178,3015,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,117278.0
0,2,12,9,44,85,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,92945.0
0,1,23,9,224,42780,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,3185.0
0,1,23,9,316,2676,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13436.0
0,1,23,9,235,370,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.07,0.0,0.0,0.75,0,27523.0
0,1,31,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,60626.0
0,1,46,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,36150.0
2,1,51,9,12840,1853,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,142,0.73,0.06,0.02,0.01,0.02,0.0,0.0,0,31637.0
0,1,17,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,51041.0
0,1,23,9,173,2486,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,50,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,77999.0
0,1,23,9,313,3947,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,37139.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.53,0.51,0.0,0.0,0.0,1.0,1,83001.0
0,1,23,9,284,2358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.16,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,7608.0
0,1,46,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61276.0
0,2,12,9,45,45,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101081.0
0,1,61,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,21591.0
0,1,23,9,286,1993,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,17225.0
0,1,23,9,234,11751,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,59937.0
0,1,23,9,288,929,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,37,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,94267.0
0,1,16,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,81763.0
0,1,51,9,960,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,75,0.5,1.0,0.5,0.03,0.0,0.0,0.0,0,107136.0
0,2,12,9,30,46,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,122664.0
0,1,10,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.22,0.67,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,83288.0
0,1,58,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.11,0.11,0.0,0,47832.0
0,1,26,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,64198.0
0,2,12,9,44,44,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,108681.0
0,1,17,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.18,0.04,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,60043.0
0,1,46,1,0,0,0,0,0,0,0,0,0,229,0.06,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,0.91,0.0,0.0,0.05,0.0,1.0,1,86547.0
0,1,23,9,325,5627,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25253.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,4839.0
0,1,23,9,321,9034,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83399.0
0,1,23,9,211,20190,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,106161.0
0,1,39,5,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,70693.0
0,1,57,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.25,0.25,0.0,255,33,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1,114203.0
0,1,46,1,0,0,0,0,0,0,0,0,0,273,0.08,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,38557.0
0,1,23,9,213,1408,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.13,36,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,39207.0
31709,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,76474.0
0,1,51,9,1294,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,178,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,107317.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,130,0.58,0.03,0.58,0.0,0.01,0.0,0.0,1,8677.0
0,2,46,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.03,1.0,0.0,0.0,0.0,0.0,1,72169.0
0,2,12,9,42,70,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,22271.0
5057,1,20,9,5135678,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10569.0
0,1,23,9,202,2488,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59293.0
0,1,7,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,20316.0
0,1,19,6,333,1025,0,2,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73,14,0.19,0.04,0.01,0.0,0.04,0.14,0.0,0,38953.0
4,1,51,9,2904,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,114,0.79,0.09,0.02,0.03,0.0,0.0,0.0,0,64897.0
0,1,23,6,149,21900,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.04,0.0,0.3,0,97665.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,222,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,82108.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,122932.0
0,1,23,9,290,1268,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,64512.0
0,1,51,9,3318,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0,8920.0
0,1,46,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,123719.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,63823.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.11,0.0,0.0,0.91,0,80730.0
0,1,4,9,9,35,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,75,6,0.08,0.07,0.01,0.0,0.0,0.0,0.0,0,52833.0
0,1,23,9,158,16791,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85806.0
0,2,46,9,28,0,3,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,29,0.12,0.05,0.12,0.0,0.02,0.0,0.0,1,48501.0
0,1,26,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,29558.0
0,1,33,5,0,0,0,0,0,0,0,0,0,198,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,17186.0
0,1,23,9,262,220,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,64595.0
0,1,46,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.05,0.0,86,13,0.15,0.12,0.01,0.0,0.84,1.0,0.0,1,69608.0
0,1,58,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,70056.0
0,1,23,9,200,1678,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,34,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,120877.0
1,1,51,9,977,334,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124,168,0.68,0.05,0.01,0.01,0.0,0.0,0.0,0,53609.0
0,0,60,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0,8876.0
0,1,6,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105630.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,96070.0
0,1,20,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.25,0.05,0.0,155,57,0.25,0.03,0.02,0.04,1.0,0.68,0.0,1,27776.0
0,1,23,9,316,362,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,81720.0
0,1,46,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,87271.0
0,1,25,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,893.0
0,1,23,9,231,807,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119414.0
0,1,23,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50506.0
0,1,23,9,218,1477,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.17,0.0,0.0,0.76,0,52778.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,121,1.0,0.0,0.06,0.07,0.0,0.0,0.66,0,95836.0
0,1,53,1,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,105897.0
1,1,51,9,1077,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,153,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,24359.0
0,1,23,9,264,487,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,1,255,1.0,0.0,1.0,0.07,0.0,0.01,0.0,0,34738.0
0,1,23,9,319,1716,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,80,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,29763.0
1,1,51,9,963,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,178,0.96,0.08,0.04,0.01,0.0,0.0,0.0,0,87225.0
0,1,62,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,51299.0
0,1,53,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,53468.0
0,1,46,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9070.0
0,1,33,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,55350.0
0,1,46,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,25054.0
0,1,11,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,67510.0
0,1,20,9,15876,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,92,0.46,0.03,0.46,0.0,0.0,0.0,0.0,0,14416.0
0,1,5,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,16432.0
29,1,19,9,347,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,40,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0,60455.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.04,0.02,0.04,0.02,0.0,0,11146.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.13,0.0,0.0,0.83,0,37083.0
0,1,23,9,243,13722,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.05,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,95587.0
0,1,20,9,246,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,31,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1,28261.0
0,1,7,5,0,0,0,0,0,0,0,0,0,118,0.99,1.0,0.0,0.0,0.03,0.09,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,58423.0
0,1,23,9,312,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,104917.0
0,1,46,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.16,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,93449.0
0,1,20,9,6601,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,90,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0,118310.0
0,1,51,9,1930,279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,25,18,0.72,0.16,0.04,0.0,0.0,0.0,0.0,0,18226.0
0,2,46,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.99,0.02,0.0,0.13,0.0,0.0,1,27867.0
0,1,23,9,309,4544,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,57180.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,51,1.0,0.0,0.02,0.0,0.0,0.0,0.53,0,67547.0
0,1,23,9,281,1976,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.1,143,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,16277.0
0,2,12,9,45,131,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10955.0
0,1,64,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,48722.0
0,1,23,9,180,1487,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83968.0
0,1,46,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.05,0.0,112,14,0.12,0.09,0.01,0.0,0.88,1.0,0.0,1,17233.0
0,1,46,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96496.0
0,1,23,9,336,5176,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69174.0
8,1,51,9,1479,482,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,143,0.75,0.5,0.25,0.01,0.25,0.0,0.0,0,61285.0
0,1,46,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,55515.0
0,1,20,9,14052,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,65,0.2,0.03,0.2,0.03,0.0,0.0,0.0,0,93604.0
16655,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.96,0.0,0.0,0.0,0.0,0,35447.0
0,1,23,9,247,1656,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,54435.0
0,1,11,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,123444.0
0,1,18,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,109747.0
0,1,7,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,110277.0
0,1,10,2,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,35351.0
0,1,46,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,27812.0
0,1,32,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,69148.0
0,1,23,9,206,337,0,0,1,0,0,0,0,22,0.0,0.03,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15744.0
0,2,12,9,30,30,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,71947.0
0,1,2,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,34962.0
0,1,23,9,311,1451,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,60,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,103498.0
0,1,23,9,190,491,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,108779.0
0,1,23,9,357,7004,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,103845.0
0,1,23,9,292,1323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,125776.0
0,1,21,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,21968.0
0,1,20,9,8737,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.49,0.11,0.0,0.0,0.0,0.0,0,67350.0
0,1,23,9,305,4414,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,15,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,38045.0
0,1,20,9,19,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,97,0.49,0.05,0.49,0.02,0.0,0.0,0.0,0,48423.0
0,1,2,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,72935.0
0,1,56,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,51842.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,70,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,69652.0
0,2,46,9,28,0,3,0,0,0,0,0,0,35,0.0,0.0,0.03,0.0,0.97,0.06,0.0,255,34,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1,184.0
0,1,23,9,199,940,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,107335.0
