duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94,1,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1,9561.0
0,1,22,9,317,667,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12863.0
4,1,18,9,58,189,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,28,0.23,0.03,0.01,0.0,0.03,0.07,0.0,0,37782.0
0,1,55,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,19468.0
0,1,3,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,771.0
0,1,57,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,114602.0
0,1,48,9,1461,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.07,0.0,0.0,0.81,0.0,0.0,0,83374.0
0,1,22,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,50149.0
0,1,22,9,354,2997,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,62874.0
0,1,22,9,325,732,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,111418.0
0,1,44,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.09,0.05,0.0,202,24,0.12,0.06,0.0,0.0,0.93,1.0,0.0,1,119701.0
0,1,22,9,319,2227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,7,191,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,83708.0
0,1,44,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,8105.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1177.0
2540,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.93,0.0,0.0,0.0,0.0,0,13237.0
0,1,22,9,298,1452,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.14,66,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,48758.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,57241.0
0,1,22,9,289,17733,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14835.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.03,0.65,0.0,0.0,0.0,0.0,1,116968.0
0,1,55,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,70630.0
0,1,19,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,108743.0
0,1,57,2,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,55644.0
1,1,48,9,2071,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,194,0.71,0.05,0.01,0.02,0.0,0.0,0.0,0,96892.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,108723.0
0,1,22,9,319,269,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,107,255,1.0,0.0,0.01,0.08,0.0,0.0,0.65,0,23198.0
0,1,40,9,6601,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,178,1,0.01,0.03,0.36,0.0,0.0,0.0,0.0,0,100646.0
0,1,44,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,22309.0
0,1,22,9,305,5280,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90016.0
0,1,54,2,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,115307.0
0,1,22,9,221,2209,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,94699.0
0,1,48,9,1637,436,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,1.0,255,12,0.05,0.09,0.0,0.0,0.86,0.0,0.0,0,44318.0
0,1,30,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,89180.0
0,1,57,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,92250.0
0,1,19,9,10073,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,65,0.23,0.03,0.23,0.05,0.0,0.0,0.0,0,102060.0
0,0,14,9,520,0,0,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71295.0
0,1,58,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,66708.0
0,0,14,9,520,0,0,0,0,0,0,0,0,423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11071.0
0,2,40,9,113,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.91,0.18,0.0,255,10,0.04,0.58,0.04,0.0,0.0,0.0,0.0,0,49173.0
0,0,56,9,37,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.5,0.0,0.0,0.0,0.0,1,79164.0
0,1,22,9,256,7312,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,30,100,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,51962.0
4826,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.79,0.99,0.0,0.0,0.0,0.0,0,86021.0
0,2,11,9,45,126,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53131.0
0,1,44,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,76563.0
0,1,22,9,232,2698,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,34,0.81,0.07,0.02,0.0,0.0,0.0,0.0,0,33510.0
0,1,22,9,225,526,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20270.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57542.0
0,2,11,9,42,78,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,16116.0
0,1,22,9,296,3127,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38772.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168,1,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1,16235.0
0,1,22,9,159,767,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.25,0,55778.0
0,1,19,9,8325,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.06,0.0,0.0,0.0,0.0,0,103688.0
0,1,22,9,289,10913,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,13181.0
0,1,22,9,230,862,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64548.0
0,2,11,9,44,44,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11507.0
0,1,15,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.07,0.11,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58702.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,58688.0
0,1,34,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,671.0
0,0,14,9,520,0,0,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65676.0
0,1,22,9,206,4076,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.01,0.01,0,98562.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,21,0.17,0.04,0.17,0.0,0.0,0.0,0.0,0,89417.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,41,0.45,0.13,0.55,0.0,0.01,0.02,0.0,0,19555.0
0,1,22,9,214,2861,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64812.0
0,1,9,2,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,98936.0
0,1,22,9,253,299,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71275.0
0,1,22,9,238,777,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83911.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,66934.0
0,1,22,9,236,289,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.57,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,54279.0
0,1,22,9,297,2156,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.09,22,158,1.0,0.0,0.05,0.08,0.0,0.01,0.0,0,29785.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,195,1,0.01,0.2,0.38,0.0,0.0,0.0,1.0,1,86028.0
0,1,22,9,241,253,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,58971.0
0,1,22,9,243,749,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93467.0
0,2,44,9,28,0,3,0,0,0,0,0,0,147,0.68,0.0,0.0,0.0,0.32,0.05,0.0,255,47,0.18,0.82,0.18,0.0,0.09,0.0,0.0,1,104797.0
0,2,11,9,44,44,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,96442.0
0,2,40,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.15,0.41,0.0,0.0,0.0,0.0,1,99481.0
0,1,22,9,356,12348,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,87046.0
0,1,22,9,235,10188,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,39361.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,135,87,0.33,0.03,0.33,0.02,0.01,0.0,0.0,0,115507.0
0,1,22,9,246,353,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37984.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,72,0.26,0.02,0.26,0.03,0.0,0.0,0.0,0,120656.0
0,2,11,9,43,134,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41569.0
0,1,22,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,878.0
0,2,11,9,45,121,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,112244.0
0,1,10,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,28111.0
0,1,19,9,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,85,0.23,0.04,0.23,0.02,0.0,0.0,0.0,1,93173.0
0,1,22,9,332,1609,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,57,231,1.0,0.0,0.02,0.09,0.0,0.0,0.63,0,21879.0
0,1,53,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,27952.0
0,1,22,9,216,879,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,216,255,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,119592.0
0,1,44,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,32,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,105118.0
0,1,22,9,233,3819,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,49786.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,94350.0
0,1,44,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,124341.0
0,1,7,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.07,0.0,166,14,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,71109.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.17,0.5,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,40199.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.51,0.07,0.0,0.0,0.0,0.0,0,37935.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,54112.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.79,0.0,0.0,0.0,0.0,1,118174.0
0,1,44,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,48608.0
0,1,22,9,198,10382,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,39991.0
0,1,44,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,103276.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,250,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,97338.0
0,2,11,9,43,74,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8200.0
0,1,19,9,10073,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,85,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,122461.0
0,2,11,9,46,139,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81646.0
0,1,10,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,48005.0
8461,2,40,9,147,105,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255,4,0.02,0.28,0.59,0.0,0.0,0.0,0.0,0,116549.0
0,1,7,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,182,1,0.01,0.46,0.46,0.0,0.0,0.0,1.0,1,45531.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32042.0
0,2,11,9,43,109,0,0,0,0,0,0,0,286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,74349.0
0,1,48,9,924,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,143,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0,55407.0
0,1,30,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,119350.0
0,1,22,9,318,3369,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65144.0
0,1,44,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,65795.0
0,1,50,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,107608.0
0,1,44,5,0,0,0,0,0,0,0,0,0,2,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.05,1.0,0.0,1,72261.0
0,1,44,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,99047.0
0,2,44,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,31993.0
0,1,4,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,22713.0
0,1,22,9,314,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,48594.0
21390,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,0,37919.0
0,1,22,9,171,10217,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35364.0
0,1,48,9,1564,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,152,0.85,0.06,0.02,0.01,0.0,0.0,0.0,0,56201.0
0,2,44,9,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,99807.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.01,0.46,0.0,0.0,0.01,0.0,0,19977.0
0,1,22,9,285,6356,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4071.0
0,1,44,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,37370.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,147,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,46617.0
0,1,53,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15433.0
0,1,2,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,18266.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,82000.0
0,1,48,9,1982,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,107,0.61,0.03,0.01,0.02,0.0,0.0,0.0,0,65422.0
0,2,11,9,45,125,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,95281.0
0,2,11,9,44,72,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,43312.0
0,2,11,9,44,127,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.04,229,180,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0,54418.0
0,1,9,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,18866.0
0,1,19,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.14,0.29,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,109153.0
0,1,22,9,254,14445,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84336.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,84,0.67,0.22,0.67,0.02,0.0,0.0,0.0,0,69773.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94067.0
0,1,44,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,124378.0
0,1,2,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,40085.0
0,1,22,9,297,284,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108648.0
0,1,22,9,316,292,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61745.0
0,2,44,9,28,0,3,0,0,0,0,0,0,91,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255,90,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1,48835.0
9,1,48,9,8845,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,171,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0,7687.0
