duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,185.0,2143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96868.0
0.0,1.0,22.0,9.0,209.0,7927.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121066.0
0.0,1.0,22.0,9.0,366.0,9979.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,6509.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121329.0
0.0,1.0,22.0,9.0,295.0,736.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,63907.0
0.0,1.0,22.0,9.0,284.0,914.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,33230.0
0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,13.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,245.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,103292.0
0.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,6.0,0.07,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9863.0
0.0,1.0,22.0,9.0,237.0,8892.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,199.0,1.0,0.0,0.04,0.06,0.0,0.01,0.0,0.0,0.0,19435.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,10.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48425.0
0.0,1.0,22.0,9.0,223.0,398.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71279.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,14.0,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85117.0
17297.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19859.0
0.0,1.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,4.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,4.0,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,39735.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,8.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255.0,20.0,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,74703.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,21.0,1.0,1.0,0.0,0.0,0.18,0.04,0.0,255.0,21.0,0.08,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109557.0
0.0,1.0,22.0,9.0,233.0,6943.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23159.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,67.0,0.0,0.0,0.0,0.0,0.64,0.06,0.0,255.0,127.0,0.5,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98188.0
0.0,1.0,22.0,9.0,298.0,567.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,83562.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,18.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8541.0
0.0,1.0,22.0,9.0,220.0,1072.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103480.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,8.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,35502.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,151.0,0.62,0.03,0.62,0.0,0.01,0.0,0.26,0.0,1.0,57343.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,1.0,0.03,0.58,0.0,255.0,1.0,0.0,0.08,0.13,0.0,0.0,0.0,0.85,1.0,1.0,69829.0
0.0,1.0,22.0,9.0,318.0,2134.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0.0,0.0,88131.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,16.0,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255.0,7.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75939.0
0.0,1.0,22.0,9.0,302.0,1451.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,18452.0
0.0,1.0,22.0,9.0,334.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81012.0
0.0,1.0,22.0,9.0,223.0,3992.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118404.0
0.0,1.0,48.0,9.0,646.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,34.0,0.53,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,117376.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1177.0
0.0,1.0,22.0,9.0,284.0,9418.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12088.0
0.0,1.0,22.0,9.0,314.0,288.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,4.0,255.0,1.0,0.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,21854.0
0.0,1.0,22.0,9.0,335.0,2140.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88050.0
41307.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.55,0.0,0.0,0.0,0.55,1.0,1.0,12731.0
0.0,1.0,22.0,9.0,271.0,591.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,94675.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76134.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.0,1.0,0.0,0.0,0.12,0.1,0.0,255.0,5.0,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14480.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,5.0,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111208.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99410.0
0.0,1.0,22.0,9.0,328.0,490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,122680.0
0.0,1.0,22.0,9.0,290.0,2004.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,5565.0
0.0,1.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,4.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,107009.0
0.0,1.0,22.0,9.0,312.0,7764.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,23661.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,9.0,1.0,1.0,0.0,0.0,0.38,0.17,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108961.0
0.0,1.0,22.0,9.0,308.0,430.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,85188.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9608.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,14.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,38885.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,19.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90192.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,19.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,31159.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,171.0,62.0,0.27,0.02,0.01,0.03,0.01,0.0,0.29,0.02,0.0,66013.0
0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,17.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3167.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,119754.0
23.0,1.0,18.0,9.0,336.0,1072.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,11.0,0.1,0.72,0.01,0.18,0.0,0.0,0.66,0.18,0.0,39438.0
0.0,1.0,22.0,9.0,188.0,525.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,200.0,255.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,101988.0
0.0,1.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,6.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92208.0
0.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,7.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,7.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103786.0
37815.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1141.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,16.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80855.0
0.0,1.0,22.0,9.0,336.0,2895.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,44242.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70045.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,13.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93324.0
20.0,1.0,48.0,9.0,1205.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,178.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2159.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,6.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,41320.0
0.0,1.0,22.0,9.0,202.0,1352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,22595.0
0.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,20.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104967.0
0.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1.0,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.08,0.0,0.92,1.0,1.0,87621.0
0.0,1.0,22.0,9.0,220.0,1228.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,37664.0
0.0,1.0,22.0,9.0,285.0,829.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28691.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,239.0,1.0,0.0,0.12,0.13,0.0,0.0,1.0,1.0,0.0,70110.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,20.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71857.0
0.0,1.0,22.0,9.0,301.0,7177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.06,0.01,0.0,100330.0
0.0,1.0,22.0,9.0,226.0,15050.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,50.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.14,0.09,0.0,45923.0
0.0,1.0,48.0,9.0,1352.0,391.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,159.0,0.32,0.06,0.02,0.02,0.13,0.03,0.0,0.0,0.0,9336.0
0.0,1.0,22.0,9.0,231.0,3215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,683.0
0.0,1.0,22.0,9.0,225.0,1160.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92483.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,6.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49651.0
0.0,1.0,22.0,9.0,185.0,1838.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,90404.0
