service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,313.0,255.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101648.0
49.0,9.0,867.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,125.0,0.66,0.04,0.0,0.01,0.01,0.0,0.0,7095.0
19.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,85.0,0.82,0.27,0.02,0.0,0.0,0.0,0.0,6919.0
22.0,9.0,221.0,313.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101175.0
44.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.64,0.0,0.01,0.0,0.0,1.0,46694.0
22.0,9.0,203.0,171.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77410.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84271.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,79369.0
49.0,9.0,1330.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,164.0,0.83,0.33,0.02,0.0,0.02,0.01,0.0,27395.0
49.0,9.0,1194.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,194.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,117661.0
22.0,9.0,314.0,398.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86599.0
49.0,9.0,840.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.97,0.0,0.0,0.0,75725.0
55.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.17,0.09,0.0,255.0,48.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,69202.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.37,0.08,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,94036.0
44.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.35,0.08,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,97279.0
22.0,9.0,237.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71948.0
49.0,9.0,1117.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,51972.0
55.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,11286.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,97680.0
14.0,9.0,1032.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68793.0
22.0,9.0,372.0,235.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48359.0
40.0,9.0,516.0,4.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,152.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109862.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.01,0.0,0.0,1.0,73205.0
22.0,9.0,352.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80846.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31699.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.01,0.0,0.0,46463.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,49515.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69226.0
22.0,9.0,303.0,241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64366.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,198.0,84.0,0.42,0.03,0.0,0.01,0.0,0.0,0.0,45350.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.5,0.08,0.0,186.0,56.0,0.28,0.02,0.04,1.0,0.95,0.0,1.0,13030.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,241.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14374.0
3.0,9.0,13.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,57729.0
49.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.78,1.0,0.0,0.33,149.0,132.0,0.45,0.01,0.02,0.99,0.51,0.0,1.0,63428.0
44.0,9.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.32,0.07,0.0,255.0,45.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,81028.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,42411.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,43084.0
49.0,9.0,5214.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,14.0,149.0,0.86,0.14,0.01,0.0,0.01,0.0,0.0,100908.0
49.0,9.0,1673.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,189.0,0.62,0.09,0.02,0.0,0.01,0.0,0.0,26339.0
49.0,9.0,976.0,401.0,0.0,1.0,16.0,0.94,0.0,0.06,0.12,1.0,49.0,232.0,0.67,0.06,0.01,0.31,0.0,0.0,0.0,55997.0
49.0,9.0,1190.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,125.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,17908.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,65.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,32009.0
49.0,9.0,1003.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,186.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,74431.0
19.0,9.0,59.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,140.0,119.0,0.71,0.02,0.02,0.0,0.0,0.0,0.0,43287.0
22.0,9.0,257.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92961.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,91783.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,54.0,0.12,0.12,0.06,0.0,0.0,0.0,0.0,79555.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,59.0,0.2,0.04,0.03,0.01,0.0,0.0,0.0,120362.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,58666.0
22.0,9.0,322.0,392.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75853.0
49.0,9.0,803.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,172.0,0.62,0.03,0.01,0.0,0.01,0.0,0.0,52467.0
19.0,9.0,4539.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,147.0,119.0,0.39,0.03,0.03,0.0,0.0,0.0,0.0,38297.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10976.0
49.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,189.0,141.0,0.46,0.01,0.01,0.99,0.62,0.0,1.0,86707.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,124737.0
11.0,9.0,111.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,22789.0
22.0,9.0,315.0,405.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,32757.0
19.0,9.0,88382.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,83.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51238.0
22.0,9.0,244.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41816.0
44.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,27780.0
22.0,9.0,231.0,375.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.0
22.0,9.0,316.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,24756.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56513.0
49.0,9.0,2117.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,246.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,93301.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,76540.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89327.0
49.0,9.0,788.0,428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,119.0,0.78,0.08,0.02,0.0,0.0,0.0,0.0,48963.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104790.0
49.0,9.0,864.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,16.0,0.84,0.11,0.0,0.0,0.0,0.0,0.0,28185.0
19.0,9.0,4763.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,61.0,0.26,0.01,0.0,0.0,0.0,0.0,0.0,80941.0
49.0,9.0,1525.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,143.0,101.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,117135.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,202.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3484.0
49.0,9.0,995.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,102.0,0.86,0.04,0.02,0.01,0.01,0.0,0.0,103239.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,106091.0
22.0,9.0,310.0,535.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69936.0
22.0,9.0,161.0,423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,70699.0
17.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,49.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,25191.0
49.0,9.0,1672.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,240.0,0.9,0.05,0.01,0.0,0.0,0.0,0.0,78298.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,48.0,0.2,0.04,0.04,0.01,0.0,0.0,0.0,112002.0
49.0,9.0,2704.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,115.0,0.47,0.03,0.02,0.01,0.01,0.0,0.0,91395.0
40.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,1.0,78000.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.04,0.0,0.09,0.0,0.0,1.0,106035.0
49.0,9.0,2274.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,52.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,52597.0
19.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,102.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,49136.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,59494.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,176.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31230.0
18.0,9.0,1534.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,35.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,112426.0
22.0,9.0,241.0,415.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.05,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86835.0
18.0,9.0,1484.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,30.0,0.23,0.05,0.0,0.0,0.0,0.0,0.0,10119.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67284.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,0.95,1.0,0.0,0.1,19.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,29283.0
49.0,9.0,922.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,170.0,0.64,0.04,0.01,0.0,0.01,0.0,0.0,53456.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,39102.0
22.0,9.0,288.0,292.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37130.0
49.0,9.0,1037.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,55.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,97743.0
49.0,9.0,610.0,332.0,0.0,1.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,17.0,0.07,0.34,0.0,0.0,0.0,0.0,0.0,60731.0
22.0,9.0,314.0,315.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106749.0
44.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,12.0,1.0,0.08,0.67,0.0,0.42,1.0,0.0,1.0,34283.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,71552.0
22.0,9.0,213.0,337.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74540.0
14.0,9.0,520.0,0.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15487.0
22.0,9.0,364.0,658.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123793.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.29,0.0,255.0,44.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,78081.0
22.0,9.0,275.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74525.0
22.0,9.0,309.0,435.0,0.0,1.0,16.0,0.12,0.12,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,117823.0
40.0,9.0,3690.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,215.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,49401.0
19.0,9.0,4316.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,16146.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,5.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,8605.0
40.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.1,0.0,185.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,50884.0
49.0,9.0,1125.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,174.0,0.69,0.1,0.01,0.01,0.01,0.0,0.0,69369.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83407.0
49.0,9.0,710.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,91725.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,20704.0
22.0,9.0,238.0,453.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32138.0
22.0,9.0,289.0,658.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124282.0
11.0,9.0,46.0,70.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79268.0
22.0,9.0,265.0,630.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,209.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,46541.0
22.0,9.0,241.0,293.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120617.0
19.0,9.0,8325.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,232.0,100.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,45474.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,45.0,1.0,0.02,0.78,0.0,0.82,1.0,0.0,1.0,64947.0
55.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,64932.0
49.0,9.0,11524.0,921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,173.0,0.75,0.5,0.01,0.25,0.01,0.0,0.0,12290.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,113.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,53592.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,85547.0
55.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,159.0,41.0,0.25,0.03,0.05,1.0,0.98,0.0,1.0,96079.0
44.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.53,0.12,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,22128.0
49.0,9.0,1033.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,143.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104493.0
22.0,9.0,309.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110864.0
22.0,9.0,320.0,603.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101409.0
22.0,9.0,287.0,300.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122363.0
55.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.22,0.08,0.0,129.0,32.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,31503.0
11.0,9.0,131.0,45.0,0.0,0.0,288.0,0.0,0.0,1.0,0.01,0.0,177.0,144.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,36656.0
22.0,9.0,341.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,861.0
49.0,9.0,845.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,65752.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,29742.0
40.0,9.0,113.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,59.0,45.0,0.76,0.07,0.0,0.0,0.0,0.0,0.0,104774.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,4964.0
22.0,9.0,232.0,354.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75056.0
19.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,125727.0
57.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.33,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,15005.0
49.0,9.0,771.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,172.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,1287.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,121934.0
22.0,9.0,348.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124141.0
11.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,68617.0
22.0,9.0,220.0,365.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122026.0
55.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.59,0.12,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,79271.0
44.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.33,0.07,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,52441.0
22.0,9.0,289.0,324.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71461.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,143.0,1.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,120169.0
22.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.33,0.08,0.0,134.0,37.0,0.28,0.03,0.0,0.99,1.0,0.0,1.0,27411.0
22.0,9.0,265.0,617.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60569.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,96974.0
49.0,9.0,3068.0,357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,30.0,0.57,0.06,0.0,0.0,0.0,0.0,0.0,115803.0
19.0,9.0,1342.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,53.0,131.0,0.38,0.09,0.02,0.0,0.01,0.0,0.0,61228.0
