service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,245.0,577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77296.0
39.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,125559.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.01,0.0,0.0,1.0,100986.0
52.0,9.0,675.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,172.0,0.52,0.08,0.02,0.0,0.0,0.0,0.0,123161.0
18.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.33,0.09,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,52400.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,63360.0
47.0,9.0,28.0,0.0,3.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,112740.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,131.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,117369.0
24.0,9.0,310.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,183.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,759.0
20.0,9.0,7422.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.32,0.39,0.0,0.0,101033.0
15.0,9.0,1032.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,230.0,136.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,9544.0
17.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,47187.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.17,0.0,0.0,0.0,0.0,1.0,89325.0
47.0,9.0,28.0,0.0,3.0,0.0,86.0,0.01,0.0,0.99,0.02,0.0,255.0,85.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,37968.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,24.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,41336.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,1.0,1.0,122165.0
52.0,9.0,1278.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,190.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,29468.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,45298.0
24.0,9.0,327.0,337.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101038.0
52.0,9.0,668.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,179.0,0.69,0.1,0.01,0.01,0.01,0.0,0.0,70137.0
52.0,9.0,926.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,137.0,0.75,0.38,0.01,0.0,0.0,0.0,0.0,53091.0
24.0,9.0,315.0,622.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85029.0
24.0,9.0,302.0,572.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8489.0
47.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.17,0.11,0.0,255.0,35.0,0.14,0.56,0.0,0.0,0.0,0.0,1.0,89113.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,115453.0
24.0,9.0,307.0,189.0,0.0,1.0,13.0,0.0,0.09,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72896.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,111720.0
24.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.25,0.62,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,61016.0
24.0,9.0,234.0,305.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125443.0
24.0,9.0,220.0,451.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21935.0
52.0,9.0,690.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,163.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,80266.0
15.0,9.0,520.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101072.0
52.0,9.0,833.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,183.0,0.69,0.04,0.01,0.0,0.01,0.0,0.0,3150.0
15.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63457.0
4.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,78.0,7.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,95251.0
24.0,9.0,205.0,530.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,197.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,119479.0
24.0,9.0,320.0,359.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31610.0
24.0,9.0,317.0,303.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76525.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94023.0
20.0,9.0,3676.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,60.0,55.0,0.28,0.08,0.04,0.0,0.02,0.0,0.0,61713.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,1.0,109643.0
42.0,9.0,516.0,4.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.0
20.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.46,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,56202.0
24.0,9.0,230.0,715.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19574.0
52.0,9.0,2772.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.42,0.0,0.0,0.0,68481.0
24.0,9.0,243.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27338.0
18.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,38945.0
24.0,9.0,276.0,569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,104055.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,3343.0
15.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,87.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115561.0
20.0,9.0,832.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,54542.0
24.0,9.0,220.0,619.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.0
42.0,9.0,35195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,121493.0
24.0,9.0,463.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101502.0
47.0,9.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.65,0.06,0.0,255.0,129.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,47450.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,68194.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,30649.0
15.0,9.0,520.0,0.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123805.0
42.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,117934.0
52.0,9.0,1206.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,95.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,105563.0
20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,15.0,0.19,0.05,0.0,0.0,0.0,0.0,0.0,71328.0
24.0,9.0,235.0,671.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,72770.0
24.0,9.0,250.0,274.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66406.0
24.0,9.0,225.0,267.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41482.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,252.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,6549.0
12.0,9.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45511.0
24.0,9.0,259.0,749.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24152.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,42920.0
42.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,68381.0
47.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.56,0.12,0.0,255.0,37.0,0.15,0.53,0.0,0.16,0.0,0.0,1.0,96059.0
24.0,9.0,274.0,282.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,117.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,56354.0
47.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,1632.0
58.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,100471.0
58.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.14,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,12724.0
52.0,9.0,1389.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,104.0,0.5,0.03,0.0,0.0,0.01,0.0,0.0,77577.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,13233.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,199.0,54.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,59220.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,11240.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,15776.0
52.0,9.0,1145.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,139.0,0.57,0.02,0.01,0.0,0.0,0.04,0.0,42166.0
24.0,9.0,208.0,396.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,24281.0
47.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,11.0,1.0,0.09,0.64,0.0,0.36,1.0,0.0,1.0,38691.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,68540.0
24.0,9.0,218.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86885.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,17676.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,125294.0
9.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.08,0.12,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,98215.0
52.0,9.0,1471.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,57.0,0.22,0.02,0.0,0.68,0.0,0.0,0.0,93203.0
52.0,9.0,1848.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,98.0,0.57,0.13,0.02,0.0,0.0,0.0,0.0,4769.0
52.0,9.0,909.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.35,0.41,0.0,0.0,90503.0
52.0,9.0,739.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,154.0,0.69,0.04,0.01,0.01,0.0,0.0,0.0,52101.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8420.0
42.0,9.0,516.0,4.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0
58.0,9.0,54.0,114.0,0.0,0.0,7.0,0.0,0.0,0.14,0.71,0.0,160.0,29.0,0.18,0.08,0.0,0.01,0.03,0.0,1.0,76868.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,76142.0
24.0,9.0,351.0,866.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,110065.0
24.0,9.0,264.0,872.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86076.0
20.0,9.0,61298.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.1,0.0,0.02,0.02,0.0,0.0,91053.0
15.0,9.0,520.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34987.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,50538.0
24.0,9.0,230.0,295.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,85780.0
58.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.24,0.06,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,123223.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6100.0
17.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.14,0.07,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,26225.0
15.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,81482.0
33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,15495.0
58.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,60.0,40.0,0.67,0.03,0.0,0.97,0.95,0.0,1.0,83479.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,105126.0
52.0,9.0,1363.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,90.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,24860.0
15.0,9.0,520.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102562.0
24.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,60308.0
16.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.22,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,63211.0
42.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,76274.0
20.0,6.0,8760.0,0.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,245.0,102.0,0.42,0.02,0.0,0.0,0.01,0.0,0.0,64511.0
61.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,93294.0
20.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.24,0.08,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,106469.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,36371.0
24.0,9.0,226.0,369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121866.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0
13.0,9.0,6.0,6.0,0.0,1.0,57.0,0.0,0.0,0.02,1.0,0.0,175.0,1.0,0.01,0.39,0.0,0.0,0.0,0.0,1.0,91524.0
24.0,9.0,312.0,327.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,23032.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,39.0,0.91,0.05,0.0,0.0,0.0,0.0,0.0,62783.0
18.0,9.0,10.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,4.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,5884.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,95425.0
24.0,9.0,212.0,774.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110072.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,686.0
24.0,9.0,297.0,373.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63690.0
12.0,9.0,111.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,19.0,0.95,0.1,0.0,0.0,0.0,0.0,0.0,91429.0
20.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,63.0,0.21,0.03,0.03,0.01,0.0,0.0,0.0,109351.0
58.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,25.0,0.1,0.07,0.0,1.0,1.0,0.0,1.0,72417.0
52.0,9.0,2444.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,15170.0
24.0,9.0,298.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49667.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,35840.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,107969.0
24.0,9.0,278.0,302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,10.0,239.0,1.0,0.0,0.12,0.0,0.0,0.95,0.0,29266.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,60192.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,36.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,45813.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,62.0,70.0,1.0,0.0,0.03,0.03,0.03,0.0,0.0,14249.0
24.0,9.0,253.0,346.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18859.0
20.0,9.0,1556.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,251.0,50.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,67610.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98435.0
18.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.36,0.08,0.0,255.0,78.0,0.31,0.02,0.0,1.0,1.0,0.0,1.0,122761.0
52.0,9.0,22532.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,151.0,0.6,0.04,0.01,0.0,0.0,0.03,0.0,49425.0
24.0,9.0,231.0,334.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,28666.0
52.0,9.0,103.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,122.0,0.59,0.05,0.02,0.0,0.0,0.0,0.0,79671.0
24.0,9.0,199.0,363.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11692.0
24.0,9.0,207.0,808.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29997.0
12.0,9.0,134.0,46.0,0.0,0.0,247.0,0.0,0.0,1.0,0.01,0.0,136.0,103.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,97827.0
47.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44737.0
52.0,9.0,593.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,242.0,0.89,0.07,0.01,0.0,0.0,0.0,0.0,124214.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2787.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,67079.0
24.0,9.0,217.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.16,93.0,225.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87145.0
