service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87338.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120423.0
19.0,9.0,2881.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,12645.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,140.0,0.76,0.04,0.01,0.01,0.0,0.0,0.0,34006.0
50.0,8.0,705.0,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,232.0,153.0,0.66,0.03,0.0,0.0,0.01,0.0,0.0,69839.0
46.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,47.0,0.18,0.23,0.0,0.0,0.0,0.0,1.0,79773.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,240.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113705.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25892.0
46.0,9.0,28.0,0.0,3.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.04,0.0,0.02,0.0,0.0,1.0,66308.0
50.0,9.0,698.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,105.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,100412.0
50.0,9.0,1609.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,151.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,38133.0
19.0,9.0,2881.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,19.0,0.15,0.03,0.11,0.0,0.0,0.0,0.0,41705.0
50.0,9.0,1562.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,69061.0
46.0,9.0,1.0,26.0,0.0,0.0,21.0,0.0,0.0,0.14,0.19,0.0,255.0,3.0,0.01,0.87,0.0,0.16,0.0,0.0,1.0,75483.0
19.0,9.0,35195.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.61,0.0,0.0,0.0,0.0,0.0,56261.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125406.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,44107.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,1.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,3465.0
14.0,9.0,520.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108656.0
52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,90262.0
46.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87,0.2,0.0,255.0,13.0,0.05,0.32,0.0,0.0,0.0,0.0,1.0,116476.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,52550.0
19.0,9.0,10272.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,39484.0
50.0,9.0,614.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,183.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,118286.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,125878.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,16.0,0.1,0.05,0.12,0.0,0.0,0.0,0.0,56918.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,3602.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25230.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35405.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45531.0
50.0,9.0,1693.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,61.0,0.66,0.05,0.0,0.0,0.0,0.0,0.0,118738.0
14.0,9.0,1032.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,77998.0
19.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,38.0,0.41,0.04,0.0,0.0,0.0,0.0,0.0,5097.0
22.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,33620.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41722.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.09,0.0,0.09,0.09,0.0,53485.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.01,0.0,0.0,116856.0
15.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,34754.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,73419.0
59.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,7955.0
14.0,9.0,520.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20755.0
56.0,5.0,0.0,0.0,0.0,0.0,40.0,0.98,1.0,0.22,0.12,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,92473.0
1.0,9.0,312876.0,22784.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,32.0,0.59,0.07,0.0,0.02,0.03,0.03,0.0,8894.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,0.18,0.0,0.0,0.09,1.0,47284.0
14.0,9.0,1032.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63038.0
19.0,9.0,40494.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,107.0,0.29,0.11,0.03,0.0,0.0,0.0,0.0,64449.0
6.0,1.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,12692.0
50.0,9.0,737.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,85.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,71230.0
52.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.3,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,8508.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,12639.0
19.0,9.0,61298.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,201.0,59.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,45649.0
50.0,9.0,2025.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,116.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,85750.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,2.0,0.01,0.23,0.0,0.0,0.0,1.0,1.0,1235.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,71658.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,81567.0
19.0,9.0,641.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,111768.0
19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,81.0,0.18,0.08,0.02,0.0,0.0,0.0,0.0,120697.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,19.0,1.0,0.05,0.74,0.0,0.58,1.0,0.0,1.0,123971.0
50.0,9.0,14238.0,1858.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,133.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,76642.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.02,0.0,0.0,1.0,93482.0
50.0,9.0,8769.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,160.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7174.0
13.0,9.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101424.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,53114.0
50.0,9.0,979.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,32.0,88.0,0.91,0.12,0.02,0.0,0.0,0.0,0.0,18603.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35872.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,91.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,56136.0
50.0,9.0,1139.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.1,0.0,0.02,0.02,0.0,0.0,35374.0
50.0,9.0,1296.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,139.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,71001.0
19.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,97.0,0.17,0.04,0.02,0.0,0.0,0.0,0.0,54399.0
10.0,9.0,48.0,474.0,0.0,1.0,140.0,0.0,0.0,0.01,0.01,0.0,239.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,87659.0
14.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31202.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,100608.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,79.0,0.38,0.04,0.03,0.0,0.0,0.0,0.0,115994.0
50.0,9.0,1332.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,48.0,0.19,0.08,0.0,0.67,0.0,0.0,0.0,28981.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17590.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,114.0,20.0,0.18,0.06,0.0,0.02,0.0,0.0,1.0,27060.0
50.0,9.0,1623.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,110.0,0.84,0.04,0.0,0.0,0.0,0.03,0.0,43149.0
50.0,9.0,2478.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,203.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,103771.0
2.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.11,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,19358.0
56.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13280.0
50.0,9.0,1111.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111742.0
50.0,9.0,708.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,144.0,0.34,0.05,0.01,0.0,0.0,0.0,0.0,88986.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58962.0
50.0,9.0,1782.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,55.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,28825.0
42.0,9.0,516.0,4.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103738.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,52258.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.33,0.17,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,39930.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103733.0
42.0,9.0,61298.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.82,0.0,187.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,81714.0
14.0,9.0,1032.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,19725.0
46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.38,0.0,255.0,22.0,0.09,0.71,0.0,0.01,0.0,0.0,1.0,57035.0
42.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,73751.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,84451.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,70351.0
41.0,9.0,48.0,48.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,56.0,0.22,0.01,0.0,0.0,0.0,0.0,0.0,111228.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115160.0
46.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,1.0,59806.0
19.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,84.0,0.92,0.17,0.04,0.0,0.0,0.0,0.0,31100.0
46.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,1.0,41725.0
50.0,9.0,1073.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,233.0,0.93,0.07,0.02,0.0,0.0,0.0,0.0,81118.0
42.0,9.0,3468.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,60.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,115320.0
56.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119116.0
50.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,116.0,136.0,0.47,0.02,0.01,0.98,0.4,0.0,1.0,29800.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.1,0.0,0.09,0.0,0.0,1.0,11138.0
22.0,9.0,316.0,176.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6776.0
14.0,9.0,520.0,0.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118845.0
46.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,90.0,22.0,0.24,0.06,0.0,0.0,0.0,0.0,1.0,84364.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,109636.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,1156.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,76894.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,88574.0
50.0,9.0,940.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,106.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,112069.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,87625.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,183.0,83.0,0.26,0.11,0.02,0.01,0.02,0.0,0.0,67655.0
50.0,9.0,801.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,30552.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,2196.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4022.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,10474.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,1555.0
50.0,9.0,1353.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,149.0,0.58,0.03,0.0,0.01,0.02,0.01,0.0,15126.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,106.0,1.0,0.01,0.91,0.0,0.92,1.0,0.0,1.0,75936.0
50.0,9.0,1025.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,249.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,40885.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,29659.0
6.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.07,0.07,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,24532.0
50.0,9.0,1378.0,328.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,99.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,17897.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117578.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,90.0,0.97,0.06,0.33,0.0,0.0,0.0,0.0,14139.0
14.0,9.0,520.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30754.0
19.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,132.0,0.73,0.05,0.02,0.0,0.0,0.0,0.0,47244.0
22.0,9.0,358.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111617.0
50.0,9.0,2951.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,39.0,151.0,0.38,0.1,0.02,0.0,0.0,0.0,0.0,97249.0
50.0,9.0,1245.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,134.0,0.56,0.15,0.01,0.0,0.01,0.0,0.0,121714.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,4966.0
50.0,9.0,2119.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.09,0.0,0.75,0.0,0.0,0.0,59770.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81928.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,109881.0
50.0,9.0,681.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,86.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,51577.0
19.0,9.0,1214.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,55545.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62314.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,61783.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,29734.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,102902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,67848.0
50.0,9.0,1924.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,47689.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11455.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,61733.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114847.0
19.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,46.0,58.0,0.48,0.09,0.03,0.0,0.0,0.0,0.0,101428.0
50.0,9.0,1188.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13306.0
19.0,9.0,491.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,119859.0
50.0,9.0,601.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,22410.0
