service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.22,1.0,124973.0
18.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,243.0,63.0,0.26,0.02,0.03,1.0,0.98,0.0,1.0,79095.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,53334.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,47226.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,17.0,0.06,0.02,0.12,0.0,0.0,0.0,0.0,39851.0
23.0,9.0,235.0,3920.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,69005.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,51910.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,31.0,0.79,0.05,0.0,0.0,0.0,0.0,1.0,91243.0
12.0,9.0,45.0,124.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3676.0
41.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,49.0,13.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,125217.0
23.0,9.0,309.0,8292.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8834.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,5184.0
23.0,9.0,237.0,3119.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14157.0
20.0,9.0,9198.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,68.0,80.0,0.54,0.04,0.03,0.0,0.01,0.0,0.0,108464.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59816.0
23.0,9.0,261.0,339.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62801.0
59.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,117625.0
23.0,9.0,228.0,6068.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8604.0
23.0,9.0,307.0,5592.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122373.0
23.0,9.0,332.0,10640.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64446.0
46.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.5,0.0,255.0,2.0,0.01,0.47,0.0,0.03,0.0,0.0,1.0,53660.0
15.0,9.0,520.0,0.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81314.0
12.0,9.0,45.0,71.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112018.0
12.0,9.0,45.0,45.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122414.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124989.0
51.0,9.0,1143.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,85.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,117495.0
23.0,9.0,331.0,5541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100495.0
23.0,9.0,317.0,330.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27501.0
23.0,9.0,171.0,1434.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95327.0
23.0,9.0,317.0,1175.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105006.0
23.0,9.0,220.0,867.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.07,237.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56727.0
23.0,9.0,334.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,116857.0
57.0,9.0,127.0,2113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,53.0,0.49,0.04,0.0,0.02,0.04,0.92,0.0,80241.0
12.0,9.0,44.0,131.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,70434.0
23.0,9.0,249.0,451.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115989.0
23.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.01,0.0,125620.0
20.0,9.0,7077.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,82.0,111.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,84870.0
23.0,9.0,297.0,798.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,22.0,254.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21776.0
23.0,9.0,274.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36562.0
20.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,51.0,0.32,0.07,0.04,0.0,0.0,0.0,0.0,79556.0
23.0,9.0,188.0,308.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,231.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57454.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39463.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.07,0.11,0.06,0.0,0.0,0.0,0.0,77648.0
51.0,9.0,1199.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,186.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,16428.0
57.0,9.0,101.0,2269.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.02,0.12,0.67,0.0,0.0,0.0,0.0,119529.0
23.0,9.0,250.0,1479.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,80968.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,0.83,1.0,0.33,0.5,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,11740.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,17.0,0.08,0.09,0.0,0.01,0.0,0.0,0.0,79289.0
23.0,9.0,367.0,565.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103447.0
23.0,9.0,322.0,862.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123368.0
20.0,9.0,3834.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.04,0.0,0.21,0.0,0.0,0.0,17872.0
23.0,9.0,306.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,83523.0
23.0,9.0,225.0,3329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51865.0
23.0,9.0,260.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,30286.0
23.0,9.0,325.0,1411.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123440.0
23.0,9.0,213.0,713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84626.0
51.0,9.0,1828.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,178.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,100800.0
15.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,2.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,89899.0
23.0,9.0,156.0,3258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78213.0
23.0,9.0,239.0,873.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17957.0
23.0,9.0,239.0,2265.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83557.0
12.0,9.0,46.0,78.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12801.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,1.0,0.01,0.86,0.0,0.89,1.0,0.0,1.0,20533.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,94.0,0.2,0.4,0.02,0.0,0.0,0.0,0.0,71366.0
12.0,9.0,43.0,128.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104194.0
12.0,9.0,44.0,112.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107005.0
12.0,9.0,43.0,136.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51412.0
23.0,9.0,237.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,93998.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.29,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,97613.0
23.0,9.0,199.0,3039.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8481.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,0.8,0.4,0.02,0.0,0.0,0.0,0.0,2198.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,109274.0
23.0,9.0,223.0,317.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34155.0
51.0,9.0,1130.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,117.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,59801.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.75,0.17,0.0,0.0,0.0,0.0,0.0,64122.0
23.0,9.0,221.0,1585.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,43454.0
23.0,9.0,300.0,370.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93100.0
23.0,9.0,312.0,3058.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12729.0
23.0,9.0,247.0,771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72276.0
12.0,9.0,44.0,123.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,97758.0
51.0,9.0,5543.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,16.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,79670.0
23.0,9.0,225.0,1481.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108423.0
12.0,9.0,45.0,70.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76459.0
23.0,9.0,324.0,8676.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108762.0
12.0,9.0,46.0,74.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24685.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,29897.0
23.0,9.0,265.0,2445.0,0.0,1.0,3.0,0.33,0.15,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87292.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,69472.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.15,0.0,255.0,4.0,0.02,0.52,0.0,0.16,0.0,0.0,1.0,3704.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77843.0
23.0,9.0,218.0,316.0,0.0,1.0,7.0,0.14,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105067.0
23.0,9.0,213.0,1286.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11930.0
12.0,9.0,45.0,76.0,0.0,0.0,209.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70243.0
23.0,9.0,326.0,1630.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122911.0
46.0,9.0,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.92,0.02,0.0,255.0,190.0,0.75,0.04,0.0,0.0,0.0,0.0,1.0,29544.0
23.0,9.0,224.0,2113.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58496.0
23.0,9.0,241.0,4137.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51006.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,202.0,108.0,0.53,0.03,0.0,0.01,0.0,0.0,1.0,108210.0
23.0,9.0,215.0,863.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112993.0
23.0,9.0,247.0,753.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47741.0
23.0,9.0,283.0,176.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,3991.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,67304.0
23.0,9.0,237.0,1371.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,76.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,124771.0
23.0,9.0,321.0,440.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51930.0
23.0,9.0,309.0,1081.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43797.0
23.0,9.0,305.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,9594.0
23.0,9.0,223.0,418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83122.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,27.0,25.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,32819.0
12.0,9.0,45.0,140.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96536.0
51.0,9.0,1116.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,63.0,0.6,0.05,0.0,0.01,0.02,0.0,0.0,3020.0
20.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.15,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,112446.0
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.54,0.08,0.0,255.0,59.0,0.23,0.18,0.0,0.0,0.0,0.0,1.0,97157.0
23.0,9.0,306.0,1278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,6.0,142.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,43002.0
51.0,9.0,1109.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,86.0,0.77,0.06,0.02,0.0,0.0,0.0,0.0,3297.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,25885.0
46.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.36,0.08,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,105417.0
23.0,9.0,266.0,922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47779.0
51.0,9.0,811.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,148.0,0.67,0.03,0.01,0.01,0.01,0.0,0.0,72363.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,103257.0
23.0,9.0,296.0,3751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10615.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.24,0.12,0.0,255.0,43.0,0.17,0.27,0.0,0.0,0.0,0.0,1.0,54816.0
23.0,9.0,321.0,4937.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92175.0
23.0,9.0,219.0,299.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,47717.0
23.0,9.0,304.0,1384.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,140.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,11722.0
31.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.22,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,40542.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,66682.0
23.0,9.0,284.0,2039.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120888.0
20.0,9.0,2890.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,186.0,181.0,0.63,0.04,0.01,0.01,0.01,0.0,0.0,40851.0
51.0,9.0,2369.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,102.0,0.52,0.09,0.02,0.0,0.0,0.0,0.0,70388.0
12.0,9.0,44.0,135.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,46534.0
23.0,9.0,194.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28993.0
19.0,9.0,240.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,46.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,114925.0
23.0,9.0,337.0,1212.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,106.0,135.0,1.0,0.0,0.02,0.0,0.01,0.06,0.0,49777.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,12061.0
23.0,9.0,215.0,887.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98130.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,11440.0
12.0,9.0,44.0,75.0,0.0,0.0,151.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36284.0
23.0,9.0,296.0,2335.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38546.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,96.0,0.6,0.3,0.02,0.0,0.0,0.0,0.0,86367.0
23.0,9.0,294.0,998.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.01,0.03,0.0,113547.0
23.0,9.0,330.0,1539.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,4.0,15.0,1.0,0.0,0.2,0.0,0.07,0.0,0.0,58818.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34951.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,119.0,41.0,0.18,0.03,0.05,0.0,0.0,0.0,0.0,124566.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.0,0.0,0.0,0.0,0.0,43079.0
12.0,9.0,44.0,77.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53221.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,71576.0
23.0,9.0,198.0,2168.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71877.0
23.0,7.0,147.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,72520.0
23.0,9.0,314.0,1018.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84845.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25612.0
23.0,9.0,218.0,2474.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.15,0.0,0.0,0.92,0.0,112848.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,83.0,44.0,0.35,0.07,0.05,0.0,0.0,0.0,0.0,124114.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,43094.0
