service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,30294.0
17.0,9.0,6.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,123154.0
22.0,9.0,300.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73154.0
11.0,9.0,43.0,73.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,93519.0
22.0,9.0,247.0,2073.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83237.0
19.0,9.0,3482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,27.0,0.14,0.02,0.07,0.0,0.0,0.0,0.0,12931.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.33,0.44,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,71410.0
11.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,22620.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86533.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,126.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,106543.0
22.0,9.0,275.0,312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118456.0
22.0,9.0,333.0,1832.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24063.0
22.0,9.0,183.0,8939.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,133.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,6236.0
8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,2.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,73770.0
22.0,9.0,204.0,6546.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85494.0
22.0,9.0,166.0,366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71252.0
11.0,9.0,42.0,76.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96383.0
22.0,9.0,286.0,2055.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0
22.0,9.0,312.0,115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83574.0
22.0,9.0,297.0,894.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11977.0
49.0,9.0,905.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,131.0,0.75,0.15,0.02,0.0,0.31,0.0,0.0,77311.0
19.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,47.0,96.0,0.91,0.04,0.03,0.0,0.0,0.0,0.0,108764.0
22.0,9.0,295.0,2623.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115468.0
22.0,9.0,236.0,803.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52775.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,1316.0
22.0,9.0,347.0,636.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19740.0
22.0,9.0,259.0,5071.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117882.0
22.0,9.0,212.0,9156.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65047.0
22.0,9.0,195.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105931.0
22.0,9.0,189.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115016.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,99018.0
22.0,9.0,336.0,259.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47570.0
22.0,9.0,280.0,7086.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56913.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,61.0,0.15,0.02,0.03,0.0,0.0,0.0,0.0,103296.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,30918.0
22.0,9.0,320.0,1038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54175.0
22.0,9.0,210.0,736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,106330.0
11.0,9.0,45.0,79.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,101597.0
22.0,9.0,234.0,11485.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87336.0
11.0,9.0,43.0,71.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,81553.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,59120.0
49.0,9.0,1079.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,167.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,127.0
55.0,9.0,10606.0,17797.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.06,0.0,0.76,0.08,0.0,0.0,17314.0
22.0,9.0,279.0,13622.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118844.0
11.0,9.0,46.0,46.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49568.0
11.0,9.0,44.0,69.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,118031.0
22.0,9.0,300.0,316.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69585.0
22.0,9.0,309.0,352.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95539.0
40.0,9.0,516.0,4.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45125.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,98.0,0.14,0.07,0.02,0.0,0.0,0.0,0.0,7893.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,109272.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,232.0,45.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,43028.0
22.0,9.0,205.0,1330.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51687.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,106314.0
11.0,9.0,43.0,128.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,91889.0
22.0,9.0,192.0,1903.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38096.0
22.0,9.0,289.0,12640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24651.0
22.0,9.0,326.0,1820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5680.0
11.0,9.0,45.0,77.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,57271.0
45.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.69,0.05,0.0,255.0,139.0,0.55,0.05,0.0,0.0,0.0,0.0,1.0,10414.0
22.0,9.0,231.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27703.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,194.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,24192.0
22.0,9.0,242.0,3773.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,218.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50489.0
22.0,9.0,211.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35683.0
14.0,9.0,520.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49947.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,86.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,45724.0
22.0,9.0,219.0,2551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2993.0
22.0,9.0,292.0,12985.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.5,0.0,0.0,0.0,30120.0
18.0,9.0,1419.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,37.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,122037.0
22.0,9.0,312.0,617.0,0.0,1.0,10.0,0.1,0.08,1.0,0.0,0.17,23.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,111497.0
49.0,9.0,1290.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,145.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,17338.0
22.0,9.0,195.0,1274.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43123.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.01,0.0,0.0,1.0,58552.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,0.12,0.05,0.03,0.0,0.24,0.0,0.0,67136.0
55.0,9.0,140.0,1672.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,2.0,0.01,0.05,1.0,0.0,0.0,0.0,0.0,34332.0
2.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.04,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,100982.0
11.0,9.0,45.0,132.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24739.0
2.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,90160.0
22.0,9.0,207.0,5836.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94819.0
22.0,9.0,233.0,2027.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104921.0
22.0,9.0,191.0,944.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56701.0
22.0,9.0,307.0,506.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,107039.0
22.0,9.0,287.0,1456.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84799.0
11.0,9.0,43.0,43.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18257.0
22.0,9.0,210.0,396.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.09,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21940.0
22.0,9.0,295.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105385.0
22.0,9.0,266.0,438.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101937.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.2,0.0,210.0,48.0,0.21,0.02,0.04,1.0,0.92,0.0,1.0,124931.0
11.0,9.0,33.0,95.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,98866.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,67052.0
20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,92190.0
22.0,9.0,308.0,4504.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,2526.0
22.0,9.0,332.0,360.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,24.0,52.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66985.0
11.0,9.0,46.0,76.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,29493.0
22.0,9.0,345.0,2254.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118191.0
7.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.05,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,6033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65363.0
22.0,9.0,323.0,771.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,73798.0
11.0,9.0,46.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60034.0
22.0,9.0,329.0,1404.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118968.0
22.0,9.0,307.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,13849.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,113089.0
22.0,9.0,310.0,1828.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,83024.0
22.0,9.0,271.0,920.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0
22.0,9.0,195.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120950.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,97.0,0.3,0.07,0.02,0.02,0.04,0.0,0.0,41452.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,6259.0
22.0,9.0,250.0,1118.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,104435.0
22.0,9.0,263.0,511.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,110149.0
22.0,9.0,295.0,1993.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,37807.0
57.0,9.0,65.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,232.0
49.0,9.0,3288.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,57978.0
22.0,9.0,280.0,1329.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12109.0
11.0,9.0,44.0,44.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,83667.0
2.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,19361.0
11.0,9.0,44.0,151.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63086.0
40.0,9.0,516.0,4.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52826.0
11.0,9.0,44.0,129.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96371.0
11.0,9.0,41.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68644.0
22.0,9.0,306.0,435.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,116521.0
22.0,9.0,371.0,1062.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,68.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11436.0
49.0,9.0,633.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,155.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,111090.0
22.0,9.0,204.0,1271.0,0.0,1.0,10.0,0.1,0.06,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,65525.0
22.0,9.0,332.0,455.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119589.0
49.0,9.0,759.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,135.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,101098.0
2.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,72708.0
22.0,9.0,306.0,1904.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12314.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.91,0.09,0.0,255.0,24.0,0.09,0.22,0.0,0.0,0.0,0.0,1.0,59688.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,107001.0
14.0,9.0,1032.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67375.0
11.0,9.0,46.0,112.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,95.0,56.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,66781.0
22.0,9.0,200.0,7956.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97062.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,28.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,12241.0
22.0,9.0,299.0,1122.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104277.0
4.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.08,0.05,0.0,194.0,19.0,0.1,0.06,0.0,0.99,1.0,0.0,1.0,15733.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.0,0.05,0.0,1.0,0.0,3001.0
19.0,9.0,4316.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,25995.0
22.0,9.0,314.0,1528.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,87169.0
22.0,9.0,340.0,1828.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29128.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,80.0,60.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,1736.0
14.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,90505.0
22.0,9.0,285.0,281.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5869.0
22.0,9.0,309.0,6086.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76669.0
55.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,57321.0
22.0,9.0,378.0,1769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97675.0
4.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,55945.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41614.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,2209.0
49.0,9.0,11867.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.06,0.0,0.49,0.0,0.03,0.0,102895.0
22.0,9.0,196.0,1540.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34034.0
11.0,9.0,45.0,166.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51927.0
22.0,9.0,233.0,9678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54619.0
22.0,9.0,209.0,619.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59488.0
22.0,9.0,335.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
