duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,9.0,244.0,10329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,104.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,72014.0
0.0,1.0,24.0,9.0,189.0,8692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119581.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.21,0.14,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,2575.0
0.0,2.0,12.0,9.0,34.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,225.0,0.91,0.04,0.91,0.01,0.0,0.0,0.0,0.0,58287.0
0.0,1.0,24.0,9.0,172.0,2642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,107060.0
0.0,1.0,24.0,9.0,328.0,1231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,11167.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67050.0
0.0,2.0,12.0,9.0,46.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13348.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,58164.0
0.0,1.0,24.0,9.0,312.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,121918.0
0.0,1.0,24.0,9.0,293.0,2400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,17470.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,127.0,32.0,0.02,0.02,0.06,0.97,0.0,0.0,0.0,0.0,36283.0
0.0,1.0,24.0,9.0,340.0,5171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,157.0,1.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,49843.0
18.0,1.0,57.0,2.0,153.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,139.0,26.0,0.19,0.03,0.01,0.0,0.01,0.04,0.27,0.0,94093.0
0.0,1.0,24.0,9.0,368.0,11342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,116890.0
3.0,1.0,51.0,9.0,1931.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,135.0,0.62,0.04,0.01,0.01,0.0,0.0,0.0,0.0,71008.0
0.0,1.0,24.0,9.0,308.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96099.0
0.0,1.0,24.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,38693.0
0.0,1.0,24.0,9.0,311.0,612.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,93107.0
0.0,1.0,24.0,9.0,226.0,2402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,100.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,76511.0
0.0,1.0,24.0,9.0,208.0,1778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.0,0.01,0.0,0.0,6562.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.29,0.12,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,60561.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.34,0.0,0.02,0.0,0.0,1.0,53948.0
0.0,2.0,12.0,9.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90770.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,74895.0
0.0,1.0,24.0,9.0,183.0,3948.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,116979.0
0.0,1.0,24.0,9.0,295.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,27173.0
0.0,1.0,24.0,9.0,229.0,1733.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,85191.0
0.0,1.0,24.0,9.0,214.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,3743.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,50700.0
0.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,5407.0
0.0,1.0,24.0,9.0,231.0,2338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,84162.0
0.0,1.0,24.0,9.0,195.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,238.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75314.0
0.0,1.0,51.0,9.0,854.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,149.0,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0.0,80599.0
3.0,1.0,51.0,9.0,1106.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,108889.0
0.0,2.0,12.0,9.0,51.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123459.0
0.0,1.0,54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,209.0,1.0,0.0,0.53,0.53,0.0,0.0,0.0,1.0,1.0,118823.0
0.0,1.0,18.0,9.0,8.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.53,0.85,0.0,0.0,3596.0
0.0,2.0,12.0,9.0,44.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,58.0,0.92,0.03,0.02,0.0,0.0,0.0,0.0,0.0,16418.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
0.0,2.0,12.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,126.0,14.0,0.11,0.05,0.11,0.0,0.0,0.0,0.0,0.0,57940.0
0.0,1.0,24.0,9.0,232.0,1944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,123054.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.11,0.0,0.0,0.73,0.0,119737.0
0.0,1.0,24.0,9.0,348.0,561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,207.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,115861.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.21,0.05,0.21,0.02,0.0,0.0,0.0,0.0,104451.0
0.0,1.0,24.0,9.0,344.0,696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,41585.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.07,0.02,0.07,0.13,0.0,0.0,0.0,0.0,116231.0
2.0,1.0,58.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,52187.0
0.0,1.0,24.0,9.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.07,0.03,0.01,0.0,0.0,67623.0
0.0,1.0,24.0,9.0,300.0,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,1274.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14044.0
0.0,1.0,4.0,9.0,10.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,15.0,0.07,0.04,0.01,0.13,0.0,0.0,0.0,0.0,87416.0
0.0,1.0,24.0,9.0,327.0,798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,19.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,59404.0
0.0,1.0,24.0,9.0,260.0,7431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31034.0
0.0,1.0,24.0,9.0,205.0,3176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,108830.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,64.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,26214.0
0.0,2.0,12.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89889.0
0.0,1.0,24.0,9.0,207.0,1382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,71.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,63322.0
0.0,2.0,12.0,9.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,33357.0
0.0,1.0,24.0,9.0,256.0,227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,89.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,69786.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.04,0.51,0.0,0.0,0.0,0.0,1.0,60943.0
0.0,1.0,24.0,9.0,251.0,3810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17421.0
0.0,1.0,24.0,9.0,317.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97905.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,124.0,62.0,0.5,0.1,0.02,0.0,0.02,0.02,0.0,0.0,114859.0
0.0,1.0,24.0,9.0,302.0,21281.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,253.0,1.0,0.0,0.12,0.19,0.0,0.0,0.96,0.0,122637.0
0.0,1.0,24.0,9.0,196.0,5670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,17614.0
0.0,1.0,24.0,9.0,358.0,442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41811.0
0.0,1.0,24.0,9.0,220.0,7355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122357.0
350.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.89,0.0,0.0,0.0,0.0,0.0,70267.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.58,0.0,0.0,0.0,1.0,1.0,87632.0
0.0,1.0,24.0,9.0,243.0,912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,94702.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1.0,24268.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,242.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,45695.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.93,0.0,0.0,0.0,0.0,0.0,109203.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,94496.0
0.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.17,1.0,0.0,0.33,134.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,117741.0
0.0,1.0,24.0,9.0,276.0,80498.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109084.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,241.0,102.0,0.41,0.02,0.41,0.02,0.0,0.0,0.0,0.0,23924.0
0.0,2.0,12.0,9.0,45.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18528.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,255.0,18.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,28010.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.3,0.0,0.0,0.0,0.0,1.0,118598.0
0.0,1.0,51.0,9.0,955.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,91.0,0.36,0.05,0.0,0.0,0.25,0.0,0.0,0.0,103679.0
0.0,1.0,24.0,9.0,238.0,2073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,116.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,25694.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,92443.0
0.0,1.0,20.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,33.0,0.8,0.05,0.8,0.0,0.0,0.0,0.0,0.0,118021.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,251.0,1.0,0.0,0.09,0.17,0.0,0.0,0.98,0.0,13244.0
0.0,1.0,24.0,9.0,269.0,9317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,83430.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,89.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,41186.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,64.0,0.28,0.02,0.28,0.03,0.0,0.0,0.0,0.0,69195.0
0.0,1.0,20.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,29.0,0.78,0.05,0.78,0.0,0.0,0.0,0.0,0.0,47225.0
2.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.53,0.01,0.0,0.0,0.0,0.0,0.0,10683.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.89,0.0,0.0,0.0,0.0,0.0,113252.0
0.0,2.0,12.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,211.0,162.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,102023.0
0.0,1.0,51.0,9.0,1244.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,168.0,0.46,0.04,0.01,0.02,0.0,0.02,0.01,0.0,43691.0
0.0,1.0,24.0,9.0,314.0,1256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,123.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,119223.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.94,0.0,0.0,0.0,0.0,1.0,41711.0
4.0,1.0,51.0,9.0,3245.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168.0,171.0,0.67,0.02,0.01,0.01,0.0,0.0,0.0,0.0,52193.0
0.0,1.0,24.0,9.0,291.0,6217.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,63.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,85960.0
0.0,1.0,24.0,9.0,308.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113162.0
0.0,1.0,24.0,9.0,238.0,435.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,33108.0
0.0,1.0,24.0,9.0,298.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95532.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,38326.0
2.0,1.0,19.0,9.0,1194.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,1.0,26591.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.8,0.4,0.0,247.0,64.0,0.26,0.02,0.01,0.0,0.99,1.0,0.0,1.0,89140.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,79.0,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1.0,82023.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116943.0
