duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,237.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76413.0
0.0,1.0,22.0,9.0,252.0,1774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48315.0
0.0,1.0,17.0,9.0,8.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.03,0.0,0.0,0.0,0.12,0.0,0.0,124805.0
0.0,2.0,11.0,9.0,45.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101333.0
0.0,1.0,22.0,9.0,266.0,2723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,144.0,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0.0,108367.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,43838.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,44.0,0.23,0.07,0.23,0.05,0.0,0.0,0.0,0.0,70269.0
29.0,1.0,18.0,9.0,1481.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,10.0,0.37,0.19,0.04,0.0,0.0,0.0,0.0,0.0,12041.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,116.0,34.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,124602.0
0.0,1.0,22.0,9.0,232.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99273.0
0.0,2.0,11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11391.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,148.0,109.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1686.0
0.0,1.0,22.0,9.0,215.0,6603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,23243.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.55,0.1,0.0,255.0,11.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,108834.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255.0,11.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,105531.0
0.0,1.0,22.0,9.0,231.0,5283.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,219.0,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,69159.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,186.0,217.0,0.91,0.01,0.91,0.01,0.0,0.0,0.0,0.0,70420.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,33242.0
0.0,2.0,11.0,9.0,35.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98872.0
0.0,1.0,22.0,9.0,291.0,1038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,35777.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.34,0.11,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,123511.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.5,0.11,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,70287.0
0.0,2.0,11.0,9.0,44.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,231.0,181.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119444.0
0.0,1.0,22.0,9.0,437.0,9790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91471.0
0.0,2.0,11.0,9.0,46.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16748.0
0.0,1.0,22.0,9.0,249.0,142716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,83774.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,91341.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,59.0,52.0,0.88,0.03,0.02,0.0,0.0,0.0,1.0,0.0,34282.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,255.0,1.0,0.0,0.6,0.88,0.0,0.0,0.0,0.0,0.0,57333.0
0.0,1.0,42.0,9.0,52.0,1742.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,2.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,58578.0
0.0,1.0,22.0,9.0,230.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,33960.0
0.0,1.0,22.0,9.0,238.0,1471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,122121.0
0.0,1.0,22.0,9.0,208.0,11617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,108507.0
0.0,1.0,22.0,9.0,314.0,3758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,104366.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,3.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,90762.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
0.0,1.0,22.0,9.0,330.0,417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,77705.0
0.0,1.0,22.0,9.0,296.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49796.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,93.0,0.22,0.07,0.22,0.02,0.0,0.0,0.0,0.0,72922.0
0.0,1.0,22.0,9.0,218.0,36749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,61.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,1985.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38844.0
32.0,1.0,18.0,9.0,1467.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,37.0,0.26,0.04,0.01,0.0,0.0,0.0,0.0,0.0,66673.0
2638.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.98,0.0,0.0,0.0,0.0,0.0,82196.0
0.0,1.0,22.0,9.0,216.0,4591.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,6255.0
0.0,1.0,22.0,9.0,232.0,3390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,33.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,14187.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,10963.0
0.0,1.0,22.0,9.0,296.0,9928.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,2103.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,231.0,0.91,0.01,0.02,0.0,0.0,0.0,0.0,0.0,93501.0
0.0,1.0,22.0,9.0,226.0,2542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57257.0
10946.0,1.0,54.0,9.0,109.0,3245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,8.0,0.3,0.15,0.04,0.0,0.04,0.12,0.0,0.0,6425.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255.0,132.0,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1.0,104835.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,59713.0
0.0,1.0,22.0,9.0,216.0,1354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,106884.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6296.0
0.0,1.0,48.0,9.0,2087.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,158.0,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0.0,13086.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,57.0,182.0,0.58,0.09,0.04,0.01,0.05,0.02,0.0,0.0,10881.0
0.0,1.0,22.0,9.0,302.0,561.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,10321.0
0.0,1.0,22.0,9.0,0.0,7134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.17,0.0,0.0,0.0,30251.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,0.04,0.0,255.0,124.0,0.49,0.05,1.0,0.0,0.0,0.0,0.0,1.0,71474.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30333.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.96,1.0,0.04,0.0,0.29,0.11,0.0,255.0,36.0,0.14,0.04,0.01,0.0,1.0,1.0,0.0,1.0,68401.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.13,0.0,0.0,0.88,0.0,94551.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42802.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,131.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,70827.0
0.0,1.0,22.0,9.0,316.0,237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,72247.0
0.0,1.0,22.0,9.0,313.0,1924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,40536.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,114417.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,115713.0
0.0,1.0,22.0,9.0,360.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.0
0.0,1.0,48.0,9.0,2235.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,180.0,0.62,0.19,0.05,0.02,0.0,0.0,0.0,0.0,121239.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,69566.0
0.0,1.0,22.0,9.0,187.0,764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.09,0.0,0.0,0.0,0.0,30921.0
0.0,1.0,22.0,9.0,350.0,3413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,124998.0
0.0,1.0,19.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,86.0,0.86,0.09,0.86,0.03,0.0,0.0,0.0,0.0,123282.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,23676.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,32.0,0.15,0.06,0.15,0.06,0.0,0.0,0.0,0.0,108212.0
217.0,1.0,22.0,9.0,335.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41381.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.09,0.0,0.0,0.74,0.0,60249.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255.0,56.0,0.22,0.02,0.02,0.0,1.0,1.0,0.0,1.0,80060.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0.0,63880.0
0.0,2.0,11.0,9.0,43.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23238.0
0.0,1.0,48.0,9.0,3174.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,138.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0.0,57587.0
0.0,1.0,22.0,9.0,296.0,1913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,23.0,30.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,91884.0
0.0,1.0,22.0,9.0,198.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22127.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58.0,19.0,0.17,0.07,0.17,0.11,0.0,0.0,0.0,0.0,79343.0
0.0,1.0,22.0,9.0,317.0,2269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,92480.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9096.0
0.0,1.0,22.0,9.0,297.0,1969.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53033.0
0.0,1.0,22.0,9.0,225.0,901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0
0.0,1.0,19.0,9.0,5092.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,107.0,0.42,0.02,0.42,0.02,0.0,0.0,0.0,0.0,50922.0
0.0,1.0,22.0,9.0,302.0,13144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,10906.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,70263.0
0.0,1.0,22.0,9.0,218.0,4393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.01,0.0,0.0,44010.0
0.0,2.0,11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,105100.0
0.0,1.0,22.0,9.0,288.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56560.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255.0,36.0,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1.0,20403.0
2.0,1.0,48.0,9.0,2410.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,86.0,0.45,0.12,0.01,0.0,0.0,0.0,0.0,0.0,44647.0
0.0,1.0,22.0,9.0,323.0,8924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,148.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,29412.0
0.0,1.0,22.0,9.0,353.0,418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,102.0,255.0,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,13564.0
0.0,1.0,22.0,9.0,219.0,2112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,59845.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,48.0,1.0,0.0,0.33,0.15,0.0,0.0,0.65,0.0,38753.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.25,0.11,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,38837.0
0.0,1.0,22.0,9.0,302.0,636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.01,0.0,0.0,30147.0
0.0,1.0,22.0,9.0,224.0,2373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687.0
0.0,1.0,22.0,9.0,277.0,25445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,112292.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.47,0.27,0.0,255.0,20.0,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1.0,66724.0
