service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
43,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,79567.0
49,9,703,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60124.0
22,9,294,10420,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58711.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4726.0
22,9,226,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125692.0
21,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,75801.0
49,9,1068,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80008.0
0,4,900,8925,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105606.0
22,9,225,5365,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90674.0
22,9,368,1871,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,73924.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24147.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59088.0
11,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48661.0
18,9,1528,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109009.0
22,9,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
22,9,309,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20126.0
22,9,226,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60973.0
22,9,222,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,49318.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125674.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,58007.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29826.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,89885.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,118576.0
49,9,685,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79488.0
49,9,2029,535,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75925.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10022.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38364.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74194.0
22,9,201,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17629.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,26605.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49889.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60192.0
22,9,212,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74355.0
40,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,90864.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104583.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6759.0
22,9,234,2823,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19861.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104617.0
11,9,44,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113669.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56226.0
22,9,287,28893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99318.0
44,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65445.0
15,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,67740.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32615.0
55,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,67191.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79160.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71972.0
61,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39231.0
59,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,62975.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67036.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39336.0
23,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54371.0
44,9,1,0,0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1,68098.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76708.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,87101.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,45367.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,102749.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,72495.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,27445.0
22,9,328,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120408.0
55,5,0,0,0,1.0,1.0,0.67,0.07,0.0,1.0,1.0,1,106892.0
22,9,288,45157,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84101.0
22,9,235,868,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88210.0
44,5,0,0,0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1,69696.0
22,9,208,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119122.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,52864.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80932.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,59284.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65054.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,14701.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67728.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2039.0
58,9,78,0,0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0,2212.0
22,9,226,497,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34145.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32733.0
24,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,124996.0
22,9,318,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123631.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47417.0
22,9,223,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87966.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,121796.0
22,9,253,2997,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59493.0
22,9,206,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22870.0
55,9,112,5362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116865.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,51793.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97835.0
29,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,83796.0
22,9,195,204,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108807.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,98939.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61078.0
22,9,216,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117129.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55610.0
22,9,216,9523,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82757.0
22,9,232,36979,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91059.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3755.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,16266.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16528.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,15565.0
22,9,213,1512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94468.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70776.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102252.0
22,9,238,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101893.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53743.0
22,9,216,2055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101119.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,37169.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34163.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,93535.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108741.0
11,9,46,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98888.0
22,9,317,3849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106421.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42741.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84892.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31408.0
28,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,63877.0
22,9,300,12736,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103297.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,106069.0
22,9,303,392,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111441.0
44,5,0,0,0,1.0,1.0,0.26,0.12,0.0,1.0,1.0,1,67295.0
22,9,256,2653,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58171.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47297.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,57693.0
19,5,0,0,0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1,24401.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21197.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120377.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107957.0
26,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94296.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117969.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102525.0
22,9,316,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60923.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19539.0
22,9,192,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28783.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23600.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62036.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89430.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,95775.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,110474.0
40,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,87319.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101385.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95057.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,54864.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.02,0.98,0.38,1,112902.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77014.0
22,9,211,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2750.0
22,9,206,1555,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,105188.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96097.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,52178.0
22,9,297,6007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99614.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51210.0
49,5,0,0,0,1.0,0.95,0.27,0.07,0.0,1.0,1.0,1,26606.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,82544.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.17,1,70993.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,52397.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,46284.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21865.0
56,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,104325.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6005.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,21100.0
22,9,319,176,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73281.0
22,9,301,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73515.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67735.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92976.0
22,9,292,3740,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22461.0
43,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,51541.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,122629.0
22,9,264,988,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80349.0
22,9,332,1464,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54693.0
22,9,244,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46221.0
44,1,0,0,0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,1,120390.0
28,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38466.0
22,9,262,1511,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105337.0
22,9,270,6771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21539.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86528.0
22,9,216,1819,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,118115.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,8138.0
22,9,197,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89818.0
22,9,230,2229,1,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0,114040.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,52554.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40731.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,25314.0
19,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,54288.0
22,9,225,1972,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66358.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,27900.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12815.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,84176.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,63612.0
49,9,1226,390,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,18085.0
12,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,37595.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.07,0.29,0.0,0,73393.0
62,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,101322.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15134.0
22,9,300,17287,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11538.0
22,9,261,434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54375.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79298.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,4954.0
55,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5541.0
22,9,240,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37027.0
55,9,140,1672,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,34332.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87092.0
49,9,935,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73296.0
22,9,307,8624,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73677.0
22,9,215,288,1,0.09,0.09,1.0,0.0,0.05,0.02,0.0,0,66721.0
22,9,225,5304,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102487.0
49,9,2053,360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1695.0
53,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,34969.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58615.0
31,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,120543.0
22,5,0,0,0,1.0,1.0,0.37,0.15,0.0,1.0,1.0,1,76704.0
44,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,124291.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.03,0,73038.0
34,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,79834.0
22,9,216,410,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43148.0
22,9,360,3816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87406.0
22,9,316,1772,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29592.0
22,9,197,3085,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107469.0
44,1,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,115690.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0,73439.0
39,9,48,48,0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0,29193.0
22,9,222,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99323.0
17,5,0,0,0,0.5,0.5,1.0,0.0,0.2,0.01,0.1,0,59682.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,98172.0
22,9,230,15121,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,7054.0
44,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,42052.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,32097.0
22,9,344,1070,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38692.0
22,9,315,7667,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,50646.0
49,9,1262,390,1,0.0,0.0,1.0,0.0,0.0,0.36,0.43,0,35534.0
40,9,1,0,0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1,78025.0
59,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96798.0
22,9,242,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37915.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112787.0
22,9,296,8422,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21137.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41093.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30668.0
22,9,318,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67638.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61058.0
22,9,235,253,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,19544.0
22,9,208,1903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29571.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45362.0
22,9,237,876,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117557.0
22,9,320,1038,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97090.0
22,9,163,30113,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107070.0
59,2,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,80874.0
56,5,0,0,0,1.0,1.0,0.5,0.38,0.0,1.0,1.0,1,8505.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,116712.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33015.0
30,5,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,4697.0
22,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,57490.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,102232.0
44,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.5,1.0,1,44056.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,33260.0
22,9,234,3222,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,52933.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59515.0
22,9,325,337,1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,80009.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,107411.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27602.0
49,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124443.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47162.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43120.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79197.0
36,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76551.0
22,9,226,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77184.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95861.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26054.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125768.0
34,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112360.0
22,9,311,7181,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62188.0
49,9,768,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,54836.0
22,9,321,2444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65518.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,25912.0
55,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,98159.0
22,9,291,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62469.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121446.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12121.0
44,9,1,0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,1,50958.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,101360.0
44,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,66441.0
22,9,184,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74725.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,68890.0
22,9,214,1486,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108659.0
22,9,340,462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121700.0
42,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13991.0
3,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,67048.0
55,9,114,1284567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108596.0
29,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,51122.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30644.0
22,9,322,2627,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,3875.0
40,9,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49540.0
22,9,309,7273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46194.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,8987.0
22,9,232,650,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80161.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16756.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,69447.0
44,9,1,0,0,0.0,0.0,0.18,0.73,0.0,0.0,0.0,1,123416.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,121536.0
22,9,415,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33476.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,63807.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,51357.0
22,9,203,691,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90447.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124664.0
35,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,98454.0
18,9,1154,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103951.0
58,9,181,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,66133.0
40,9,1,0,0,0.0,0.0,0.22,0.44,0.0,0.0,0.0,1,86882.0
59,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,114220.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45415.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,92161.0
