service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,5,0,0,0,0,119,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,105870.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.03,0.0,0.0,0.01,0.0,0,76620.0
45,5,0,0,0,0,151,1.0,1.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,119260.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,57,1.0,0.0,0.0,0.0,0.0,0.58,0,17580.0
23,9,319,15251,0,1,3,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.07,0.0,0.01,0.0,0,123332.0
11,9,44,78,0,0,156,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92952.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,158,2,0.01,0.14,0.0,0.0,0.0,1.0,1,18582.0
23,9,237,2698,0,1,3,0.33,0.33,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,103978.0
62,5,0,0,0,0,235,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,90264.0
23,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,81404.0
23,1,0,0,0,0,229,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,68431.0
49,9,1383,539,0,1,1,0.0,0.0,1.0,0.0,1.0,37,129,0.49,0.05,0.02,0.03,0.0,0.0,0,100731.0
11,9,46,46,0,0,134,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43917.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,159,1.0,0.0,0.5,0.0,0.0,0.0,1,89569.0
23,9,332,955,0,1,15,0.0,0.0,1.0,0.0,0.11,82,219,1.0,0.0,0.03,0.0,0.0,0.0,0,34032.0
32,5,0,0,0,0,249,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,1430.0
23,9,344,1958,0,1,6,0.0,0.0,1.0,0.0,0.04,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,102173.0
49,9,741,332,0,1,1,0.0,0.0,1.0,0.0,0.0,114,116,0.48,0.04,0.02,0.0,0.0,0.0,0,88847.0
23,9,223,837,0,1,10,0.0,0.0,1.0,0.0,0.11,40,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52308.0
11,9,45,135,0,0,230,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,39391.0
45,9,28,0,3,0,52,0.0,0.0,0.98,0.04,0.0,255,51,0.2,0.02,0.0,0.0,0.0,0.0,1,4271.0
23,9,193,207,0,1,2,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.04,0.0,0.0,0.01,0,23475.0
23,9,248,12605,0,1,31,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88416.0
22,1,0,0,0,0,264,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,3251.0
19,9,10389,0,0,0,6,0.0,0.0,1.0,0.0,0.0,103,63,0.22,0.06,0.03,0.01,0.02,0.0,0,1237.0
45,5,0,0,0,0,132,1.0,1.0,0.12,0.05,0.0,255,29,0.11,0.05,0.0,1.0,1.0,0.0,1,18048.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,2,0.06,1.0,1.0,0.0,0.0,1.0,1,50175.0
19,9,884,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.0,0.01,0.02,0.0,0,49619.0
60,5,0,0,0,0,227,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,83230.0
23,9,148,33067,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.01,0.0,0,62383.0
23,9,271,2841,0,1,10,0.0,0.0,1.0,0.0,0.0,21,80,1.0,0.0,0.08,0.0,0.0,0.0,0,103889.0
23,9,261,717,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53162.0
45,1,0,0,0,0,109,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,13881.0
55,5,0,0,0,0,63,1.0,1.0,0.24,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,20814.0
60,5,0,0,0,0,213,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,107038.0
14,9,1032,0,0,0,197,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.01,0.0,0.0,0.0,0.0,1,51007.0
23,9,301,3222,0,1,5,0.0,0.0,1.0,0.0,0.29,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,116579.0
11,9,45,80,0,0,123,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73062.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,52263.0
45,5,0,0,0,0,246,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,34417.0
18,9,329,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,201,17,0.08,0.02,0.0,0.0,0.0,0.0,0,33553.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,189,27,0.14,0.02,0.0,0.0,0.0,0.0,0,102727.0
23,9,258,2329,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106063.0
49,9,859,404,0,1,1,0.0,0.0,1.0,0.0,1.0,85,190,0.87,0.04,0.01,0.0,0.0,0.0,0,3691.0
6,5,0,0,0,0,108,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,29783.0
58,9,181,0,0,0,6,0.0,0.0,0.83,0.33,0.0,255,29,0.11,0.01,0.0,0.0,0.0,0.0,0,3692.0
23,9,367,2906,0,1,3,0.0,0.0,1.0,0.0,0.14,13,255,1.0,0.0,0.08,0.0,0.0,0.0,0,2219.0
17,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,48,12,0.06,0.1,0.17,0.02,0.17,0.0,0,61451.0
45,5,0,0,0,0,41,1.0,1.0,0.1,0.12,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,79290.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.39,0.0,0.0,0.0,1.0,1,70351.0
49,9,857,331,0,1,1,0.0,0.0,1.0,0.0,1.0,222,162,0.73,0.02,0.0,0.0,0.0,0.0,0,24996.0
19,5,0,0,0,0,32,1.0,1.0,0.22,0.12,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,91481.0
5,5,0,0,0,0,108,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,46303.0
45,1,0,0,0,0,116,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,93115.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.5,0.0,0.0,0.0,1,51800.0
23,9,294,7590,0,1,3,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,17784.0
17,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,35693.0
23,9,246,728,0,1,11,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3837.0
1,6,873728,299236,0,1,1,1.0,1.0,1.0,0.0,0.0,11,2,0.18,0.45,0.0,0.09,0.5,0.0,0,34437.0
23,9,193,441,0,1,15,0.0,0.0,1.0,0.0,0.08,15,255,1.0,0.0,0.04,0.0,0.04,0.0,0,19132.0
23,9,204,525,0,1,2,0.0,0.0,1.0,0.0,0.67,147,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77143.0
45,1,0,0,0,0,235,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,49341.0
49,6,0,0,0,0,1,1.0,0.25,1.0,0.0,1.0,89,146,0.81,0.03,0.01,0.08,0.03,0.0,0,62830.0
58,9,78,0,0,0,31,0.0,0.0,0.19,0.06,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,50452.0
23,9,185,1233,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58028.0
49,9,1890,331,0,1,1,0.0,0.0,1.0,0.0,1.0,235,182,0.7,0.01,0.01,0.01,0.0,0.0,0,11648.0
45,5,0,0,0,0,55,1.0,1.0,0.13,0.11,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,74392.0
49,9,1248,332,0,1,1,0.0,0.0,1.0,0.0,1.0,144,101,0.7,0.03,0.0,0.0,0.0,0.0,0,99953.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,253,1.0,0.0,0.04,0.0,0.0,0.84,0,15475.0
45,5,0,0,0,0,111,1.0,1.0,0.14,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,75621.0
19,6,169360,0,0,1,2,0.5,0.5,1.0,0.0,0.0,133,37,0.19,0.04,0.05,0.03,0.03,0.0,0,19101.0
23,9,240,2698,0,1,2,0.0,0.0,1.0,0.0,0.75,53,53,1.0,0.0,0.0,0.0,0.0,0.0,0,18967.0
49,9,811,336,0,1,1,0.0,0.0,1.0,0.0,0.0,195,148,0.67,0.03,0.01,0.01,0.01,0.0,0,72363.0
45,5,0,0,0,0,249,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,109841.0
45,5,0,0,0,0,194,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,26536.0
19,9,37,0,0,0,1,0.0,0.0,1.0,0.0,0.0,232,11,0.03,0.01,0.18,0.86,0.0,0.0,0,2300.0
45,5,0,0,0,0,42,1.0,1.0,0.29,0.14,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,61381.0
45,1,0,0,0,0,222,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.89,0.0,0.04,0.0,1.0,1,16897.0
11,9,45,130,0,0,29,0.0,0.0,1.0,0.0,0.02,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,107089.0
11,9,43,68,0,0,210,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,112471.0
23,9,338,3200,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47903.0
62,5,0,0,0,0,150,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,86640.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.02,0.0,0.0,0.0,0.0,1,13233.0
23,9,304,279,0,1,4,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82168.0
38,5,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,81525.0
23,9,241,418,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102975.0
23,9,199,1857,0,1,22,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61958.0
11,9,44,113,0,0,114,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,5167.0
9,5,0,0,0,0,266,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,97893.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,189,0.74,0.16,0.0,0.0,0.0,0.0,1,44459.0
11,9,43,43,0,0,156,0.0,0.0,1.0,0.0,0.01,255,215,0.84,0.01,0.0,0.0,0.0,0.0,0,90298.0
23,9,207,5062,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66735.0
12,5,0,0,0,0,239,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,61899.0
45,5,0,0,0,0,215,1.0,1.0,0.04,0.05,0.0,75,8,0.11,0.11,0.0,0.97,1.0,0.0,1,78525.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,68,14,0.21,0.09,0.0,0.0,0.0,0.0,0,32464.0
23,9,314,2113,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110306.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,64,2,0.02,1.0,1.0,0.0,0.0,1.0,1,125696.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,27,1.0,0.0,0.19,0.0,0.04,0.0,1,43648.0
45,9,1,0,0,0,33,0.0,0.0,0.91,0.06,0.0,255,30,0.12,0.25,0.0,0.0,0.0,0.0,1,92623.0
23,9,331,8415,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6884.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.54,0.0,0.0,0.0,1,52003.0
23,9,297,1964,0,1,33,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.1,0.0,0.0,0.87,0,103123.0
9,2,0,0,0,0,117,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,77388.0
59,5,0,0,0,0,135,1.0,1.0,0.13,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,106859.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,13,49,1.0,0.0,0.14,0.0,0.0,0.0,1,6753.0
45,5,0,0,0,0,92,1.0,1.0,0.04,0.08,0.0,143,4,0.03,0.08,0.0,1.0,1.0,0.0,1,50155.0
45,9,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,180,30,0.17,0.01,0.0,0.0,0.0,0.0,1,100538.0
23,9,150,193,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.01,0.0,0,26743.0
19,9,6062,0,0,1,13,0.0,0.0,1.0,0.0,0.0,72,106,0.32,0.06,0.02,0.0,0.0,0.0,0,61775.0
23,9,218,292,0,1,13,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7122.0
34,5,0,0,0,0,190,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,49543.0
15,5,0,0,0,0,26,1.0,1.0,0.23,0.12,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,65336.0
23,1,0,0,0,0,299,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,51488.0
59,5,0,0,0,0,121,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,5957.0
23,9,310,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,41702.0
35,1,0,0,0,0,145,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,7823.0
11,9,46,77,0,0,165,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54692.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,45,45,1.0,0.0,0.0,0.0,0.0,0.0,0,82480.0
45,1,0,0,0,0,181,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.01,0.0,1.0,1,110556.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.15,0.0,0.0,0.82,0,36982.0
23,9,329,331,0,1,5,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17260.0
23,9,289,17030,0,1,1,0.0,0.0,1.0,0.0,0.12,2,255,1.0,0.0,0.07,0.5,0.0,0.0,0,48409.0
23,9,239,1295,0,1,4,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,89440.0
11,9,45,111,0,0,5,0.0,0.0,1.0,0.0,0.0,115,106,0.92,0.03,0.0,0.0,0.0,0.0,0,82713.0
23,9,363,188,0,1,39,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100172.0
19,9,965,0,0,1,9,0.0,0.0,1.0,0.0,0.0,134,65,0.49,0.02,0.0,0.0,0.0,0.0,0,72402.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,111,1.0,0.0,0.5,0.0,0.0,0.0,1,121094.0
23,9,201,2209,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,86718.0
19,5,0,0,0,0,26,1.0,1.0,0.23,0.15,0.0,108,58,0.24,0.04,0.03,0.98,0.45,0.0,1,93420.0
23,5,0,0,0,0,53,1.0,1.0,0.36,0.08,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,110320.0
14,9,520,0,0,0,114,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,30655.0
45,5,0,0,0,0,104,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,51719.0
23,9,260,7562,0,1,8,0.0,0.0,1.0,0.0,0.16,118,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60734.0
23,9,282,2618,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,46218.0
23,5,0,0,0,0,51,1.0,1.0,0.24,0.08,0.0,255,52,0.2,0.02,0.0,1.0,1.0,0.0,1,63852.0
23,9,297,498,0,1,12,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18502.0
36,5,0,0,0,0,267,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,116936.0
55,5,0,0,0,0,14,1.0,1.0,0.07,0.29,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,44502.0
23,9,330,930,0,1,28,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115762.0
51,5,0,0,0,0,226,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,101012.0
19,9,383,0,0,1,3,0.0,0.0,0.67,0.67,0.0,37,29,0.24,0.14,0.07,0.0,0.0,0.0,0,635.0
23,9,230,335,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109918.0
41,1,0,0,0,0,511,0.36,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.29,0.0,1.0,1,8861.0
45,1,0,0,0,0,210,0.0,0.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,41260.0
45,5,0,0,0,0,280,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,43388.0
2,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,93953.0
45,1,0,0,0,0,35,0.03,0.0,0.03,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,1.0,1,85103.0
30,5,0,0,0,0,220,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,12362.0
45,5,0,0,0,0,109,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,119416.0
55,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,49,10,0.18,0.06,0.2,1.0,0.9,0.0,1,120665.0
23,9,152,8159,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106778.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.02,0.03,0,676.0
10,5,0,0,0,0,291,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,73547.0
11,9,46,128,0,0,68,0.0,0.0,1.0,0.0,0.01,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,23534.0
23,9,198,7669,0,1,2,0.0,0.0,1.0,0.0,0.67,80,255,1.0,0.0,0.03,0.0,0.01,0.0,0,19763.0
23,9,206,1214,0,1,16,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17494.0
23,5,0,0,0,0,7,1.0,1.0,0.86,0.29,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,52210.0
20,5,0,0,0,0,247,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,11663.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,178,1.0,0.0,0.25,0.0,0.0,0.0,1,119005.0
61,5,0,0,0,0,282,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,15745.0
45,5,0,0,0,0,90,1.0,1.0,0.22,0.07,0.0,199,20,0.1,0.07,0.0,1.0,1.0,0.0,1,115031.0
23,9,224,5260,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68327.0
49,9,3109,406,0,1,1,0.0,0.0,1.0,0.0,1.0,162,244,0.96,0.01,0.01,0.0,0.0,0.0,0,93991.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,84,49,0.29,0.06,0.04,0.0,0.0,0.0,0,100367.0
23,9,372,5309,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123181.0
41,9,516,4,0,0,319,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46497.0
49,9,729,330,0,1,1,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.02,0.0,0.0,0.0,0.0,0,109720.0
23,9,283,324,0,1,8,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24068.0
14,9,1032,0,0,0,87,0.0,0.0,1.0,0.0,0.0,229,135,0.59,0.03,0.0,0.01,0.0,0.0,1,115377.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,218,186,0.85,0.01,0.0,0.0,0.0,0.0,1,121022.0
23,9,229,2030,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29275.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,63,63,1.0,0.0,0.0,0.02,0.02,0.02,1,120330.0
49,9,1723,330,0,1,1,0.0,0.0,1.0,0.0,1.0,16,12,0.75,0.12,0.0,0.0,0.0,0.0,0,2001.0
35,5,0,0,0,0,244,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,2558.0
23,9,296,1691,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106958.0
6,1,0,0,0,0,232,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,28244.0
23,9,433,1524348,0,1,5,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40917.0
49,9,1188,330,0,1,1,0.0,0.0,1.0,0.0,0.0,181,133,0.73,0.02,0.0,0.01,0.01,0.0,0,100645.0
45,1,0,0,0,0,103,0.0,0.0,0.01,0.08,0.0,78,1,0.01,0.1,0.0,0.0,0.0,1.0,1,76454.0
23,9,393,327,0,1,1,0.0,0.0,1.0,0.0,0.29,94,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114441.0
8,5,0,0,0,0,197,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,100889.0
23,5,0,0,0,0,10,1.0,0.91,1.0,0.0,0.18,10,10,1.0,0.0,0.0,1.0,1.0,0.0,1,96258.0
61,5,0,0,0,0,225,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,93596.0
23,9,315,6602,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2908.0
23,9,224,2538,0,1,28,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0,114623.0
14,9,1032,0,0,0,348,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,17671.0
18,9,243,774,0,1,1,0.0,0.0,1.0,0.0,0.0,127,46,0.36,0.05,0.0,0.0,0.0,0.0,0,28137.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,0.51,0.0,0.0,0.0,1,14128.0
18,9,1179,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,189,17,0.09,0.03,0.0,0.01,0.0,0.0,1,71203.0
49,9,782,329,0,1,1,0.0,0.0,1.0,0.0,1.0,154,85,0.55,0.03,0.0,0.0,0.0,0.0,0,75572.0
23,9,209,5320,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29139.0
23,5,0,0,0,0,3,0.67,0.67,0.67,0.67,0.67,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,114798.0
23,9,276,296,0,1,9,0.0,0.0,1.0,0.0,0.18,186,255,1.0,0.0,0.02,0.0,0.0,0.02,0,18237.0
19,9,641,0,0,0,2,0.0,0.0,1.0,0.0,0.0,127,25,0.2,0.04,0.0,0.0,0.0,0.0,0,124874.0
17,9,8,139,0,0,1,0.0,0.0,1.0,0.0,0.0,151,10,0.05,0.04,0.2,0.0,0.0,0.0,0,121699.0
23,9,240,1590,0,1,7,0.0,0.0,1.0,0.0,0.25,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50527.0
41,4,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,108903.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,108,14,0.13,0.06,0.0,0.02,0.0,0.0,1,81666.0
8,5,0,0,0,0,265,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,7319.0
