protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,34.0,5.0,0.0,0.0,0.0,1.0,32694.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,38768.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,1595.0
1.0,31.0,1.0,0.0,0.0,0.0,1.0,111177.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,62220.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,65725.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,71179.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,30566.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,20120.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,20320.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,9921.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,45974.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,105770.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,6189.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,95592.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,116328.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,125803.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,19498.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,90899.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,43027.0
1.0,17.0,2.0,0.0,0.0,0.0,1.0,80373.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,99552.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,28265.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,42511.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,6183.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,52756.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,74166.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,104185.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,15551.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,2735.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,34935.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,122584.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,23323.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,1924.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,17217.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,71244.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,35514.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,28700.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,106716.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,30564.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,103222.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,122956.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,73181.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,22041.0
1.0,50.0,2.0,0.0,15.0,0.0,1.0,115544.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,45665.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,20190.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,66256.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,107055.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,103609.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,105362.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,9288.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,69356.0
1.0,53.0,1.0,0.0,0.0,0.0,1.0,76395.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,54312.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,21509.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,21477.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,96559.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,48817.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,2621.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,111850.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,75895.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,47344.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,47886.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,41629.0
1.0,10.0,1.0,0.0,0.0,0.0,1.0,34384.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,120869.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,20103.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,49389.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,49398.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,67376.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,11892.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,44669.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,65732.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,81442.0
1.0,54.0,4.0,0.0,0.0,0.0,1.0,19202.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,3078.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,90372.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,10093.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,27699.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,2606.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,125230.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,44708.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,108904.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,78748.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,92365.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,23720.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,24105.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,94149.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,7750.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,61560.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,54231.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,59430.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,78738.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,10176.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,113379.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,93108.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,7909.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,34379.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,87475.0
1.0,44.0,10.0,0.0,0.0,0.0,1.0,21242.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,77987.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,15680.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,32205.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,85320.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,47152.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,36280.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,52372.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,109386.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,51988.0
1.0,16.0,9.0,6.0,0.0,0.0,1.0,124599.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,27512.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,73241.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,49923.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,25113.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,113488.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,70091.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,63594.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,70991.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,10965.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,31314.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,47769.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,32088.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,118894.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,98956.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,79457.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,86929.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,89932.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,46956.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,84022.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,39686.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,87615.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,87779.0
1.0,12.0,2.0,0.0,0.0,0.0,1.0,119879.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,5458.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,63647.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,114838.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,103618.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,80239.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,54501.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,64973.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,45357.0
1.0,54.0,2.0,0.0,15.0,0.0,1.0,17694.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,39691.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,81949.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,14515.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,61106.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,36250.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,19741.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,113560.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,56708.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,49362.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,14961.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,73528.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,65895.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,91650.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,97404.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,12685.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,32766.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,110274.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,100289.0
1.0,52.0,1.0,0.0,0.0,0.0,1.0,30017.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,71575.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,88469.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,116780.0
1.0,19.0,1.0,0.0,0.0,0.0,1.0,36350.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,3521.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,33489.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,114689.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,43745.0
1.0,15.0,1.0,0.0,0.0,0.0,1.0,15131.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,1254.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,46265.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,45745.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,29330.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,75296.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,49290.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,104066.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,7355.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,73101.0
1.0,29.0,4.0,1.0,0.0,0.0,1.0,110739.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,22608.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,116063.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,89011.0
1.0,50.0,1.0,0.0,0.0,0.0,1.0,75338.0
1.0,34.0,5.0,0.0,0.0,0.0,1.0,95591.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,47913.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,62317.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,66124.0
1.0,52.0,1.0,0.0,0.0,0.0,1.0,76163.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,112867.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,31781.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,80969.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,47790.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,10929.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,90905.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,4757.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,19024.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,35185.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,115949.0
2.0,44.0,9.0,1.0,74.0,0.0,1.0,38561.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,123671.0
1.0,35.0,5.0,0.0,0.0,0.0,1.0,16369.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,81163.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,22043.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,59034.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,84356.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,38951.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,44415.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,24343.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,113145.0
0.0,57.0,9.0,36.0,0.0,0.0,1.0,23132.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,117891.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,49082.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,83426.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,95941.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,104338.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,106109.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,1004.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,18027.0
1.0,34.0,5.0,0.0,0.0,0.0,1.0,22955.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,124886.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,38700.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,49649.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,38739.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,30047.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,18104.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,14046.0
1.0,51.0,5.0,0.0,0.0,0.0,1.0,100287.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,106268.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,96359.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,55321.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,15240.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,12106.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,39930.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,117237.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,125321.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,98306.0
1.0,60.0,5.0,0.0,0.0,0.0,1.0,60427.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,41.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,77229.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,89939.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,102478.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,60831.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,17721.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,24841.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,105410.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,114615.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,20147.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,63623.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,21266.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,77843.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,34687.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,109016.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,23278.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,65818.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,31216.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,62698.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,89508.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,122895.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,109870.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,58200.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,23886.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,72807.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,67309.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,26286.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,47084.0
1.0,10.0,1.0,0.0,0.0,0.0,1.0,110437.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,22224.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,8322.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,11955.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,83440.0
1.0,62.0,10.0,0.0,0.0,0.0,1.0,48722.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,40573.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,61628.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,2240.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,101578.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,21240.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,61558.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,47670.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,12625.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,88162.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,1262.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,122500.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,27594.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,43778.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,88706.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,111614.0
1.0,27.0,1.0,0.0,0.0,0.0,1.0,8684.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,13832.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,68491.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,81258.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,82271.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,110088.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,120929.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,113244.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,123259.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,67292.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,82694.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,9169.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,76152.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,60725.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,99105.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,49206.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,64601.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,20639.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,115816.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,15293.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,78425.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,67909.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,71440.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,118362.0
1.0,49.0,4.0,1.0,0.0,0.0,1.0,7267.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,94818.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,105966.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,87925.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,28963.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,9326.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,91006.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,35405.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,68583.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,109475.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,123214.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,53818.0
1.0,22.0,2.0,0.0,0.0,0.0,1.0,21774.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,74220.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,17041.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,23953.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,43660.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,6970.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,70045.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,76247.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,63308.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,62299.0
1.0,44.0,4.0,0.0,0.0,0.0,1.0,122787.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,26934.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,118634.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,54243.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,98000.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,92576.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,106875.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,49857.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,73997.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,56776.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,51014.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,82889.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,112901.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,44011.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,931.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,72155.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,40042.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,28610.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,6262.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,78683.0
1.0,19.0,1.0,0.0,0.0,0.0,1.0,13193.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,26279.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,100684.0
1.0,37.0,5.0,0.0,0.0,0.0,1.0,123697.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,20197.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,122065.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,77940.0
1.0,31.0,1.0,0.0,0.0,0.0,1.0,97944.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,13031.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,75755.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,90596.0
1.0,12.0,2.0,0.0,0.0,0.0,1.0,39755.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,58621.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,64940.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,54324.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,98607.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,37758.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,20473.0
1.0,61.0,1.0,0.0,0.0,0.0,1.0,92308.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,29826.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,125900.0
1.0,52.0,5.0,0.0,0.0,0.0,1.0,117009.0
1.0,49.0,5.0,0.0,0.0,0.0,1.0,60637.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,69197.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,104164.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,39466.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,9922.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,37963.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,97947.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,99952.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,31964.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,70995.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,59836.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,104173.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,98838.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,110760.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,68594.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,7269.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,50721.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,40330.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,56877.0
1.0,3.0,5.0,0.0,0.0,0.0,1.0,33367.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,105201.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,10721.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,64921.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,26670.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,91604.0
1.0,37.0,1.0,0.0,0.0,0.0,1.0,78055.0
1.0,40.0,1.0,0.0,0.0,0.0,1.0,46774.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,16955.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,82.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,33102.0
1.0,53.0,5.0,0.0,0.0,0.0,1.0,37684.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,57281.0
1.0,15.0,5.0,0.0,0.0,0.0,1.0,93560.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,74344.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,98123.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,50949.0
1.0,12.0,5.0,0.0,0.0,0.0,1.0,50395.0
1.0,61.0,1.0,0.0,0.0,0.0,1.0,114429.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,40558.0
1.0,16.0,4.0,0.0,0.0,0.0,1.0,5407.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,17449.0
1.0,61.0,5.0,0.0,0.0,0.0,1.0,101808.0
1.0,44.0,4.0,1.0,0.0,0.0,1.0,26886.0
1.0,44.0,5.0,0.0,0.0,0.0,1.0,64468.0
1.0,40.0,4.0,1.0,0.0,0.0,1.0,94651.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,102275.0
1.0,54.0,5.0,0.0,0.0,0.0,1.0,37716.0
