service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,921.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,3247.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5746.0
50.0,9.0,1789.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114932.0
23.0,9.0,234.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52988.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79814.0
23.0,9.0,295.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30659.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11329.0
50.0,9.0,821.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80776.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,89643.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,680.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71136.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97921.0
50.0,9.0,715.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78450.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66172.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,75051.0
50.0,9.0,1430.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67675.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83667.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44075.0
23.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101405.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87924.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19915.0
23.0,9.0,296.0,682.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,92387.0
23.0,9.0,229.0,542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17081.0
50.0,9.0,902.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,36721.0
17.0,9.0,7.0,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22231.0
50.0,9.0,1174.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54522.0
23.0,9.0,174.0,140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101187.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5212.0
50.0,9.0,1225.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83644.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35967.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109794.0
50.0,9.0,2693.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3832.0
23.0,9.0,306.0,622.0,1.0,0.04,0.02,1.0,0.0,0.02,0.01,0.0,0.0,98145.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,23989.0
11.0,9.0,112.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106152.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16624.0
23.0,9.0,317.0,452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34726.0
50.0,9.0,1855.0,485.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,88061.0
23.0,9.0,213.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47071.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82815.0
50.0,9.0,1294.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42137.0
50.0,9.0,868.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74160.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45112.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60040.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90477.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29742.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89716.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119533.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37453.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,20774.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109294.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87544.0
23.0,9.0,209.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61315.0
50.0,9.0,1127.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50628.0
23.0,9.0,344.0,590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30734.0
50.0,9.0,1109.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91332.0
23.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91564.0
11.0,9.0,52.0,105.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22606.0
50.0,9.0,1840.0,485.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65852.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71602.0
23.0,9.0,307.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7815.0
50.0,9.0,937.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,114084.0
11.0,9.0,130.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17749.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12972.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8630.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31875.0
23.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66571.0
50.0,9.0,1406.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,53832.0
23.0,9.0,375.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78384.0
50.0,9.0,992.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1061.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69387.0
23.0,9.0,203.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76029.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44428.0
23.0,9.0,305.0,338.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26250.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15081.0
23.0,9.0,374.0,161.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111830.0
50.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30203.0
23.0,9.0,205.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49761.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106131.0
23.0,9.0,326.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81334.0
23.0,9.0,222.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102393.0
23.0,9.0,310.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111288.0
50.0,9.0,1248.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100150.0
60.0,9.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111529.0
23.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,22973.0
23.0,9.0,327.0,648.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109471.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,96843.0
23.0,9.0,232.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,112764.0
11.0,9.0,46.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116384.0
23.0,9.0,206.0,312.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73052.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41918.0
11.0,9.0,43.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111064.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,19466.0
41.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,15618.0
23.0,9.0,243.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61353.0
23.0,9.0,221.0,313.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,64532.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63333.0
23.0,9.0,322.0,679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103008.0
50.0,9.0,1588.0,319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58325.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33794.0
23.0,9.0,274.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93619.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11289.0
23.0,9.0,54540.0,8314.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,4292.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32402.0
50.0,9.0,883.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88402.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27754.0
50.0,9.0,2142.0,408.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,57254.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,111724.0
23.0,9.0,318.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42713.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,32548.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.18,0.0,62540.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50310.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57864.0
50.0,9.0,805.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73552.0
23.0,9.0,329.0,826.0,1.0,0.14,0.25,1.0,0.0,0.02,0.01,0.01,0.0,59398.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,119800.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39102.0
50.0,9.0,1095.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,105694.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14009.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45261.0
50.0,9.0,906.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.68,0.0,0.0,11084.0
23.0,9.0,306.0,607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84642.0
50.0,9.0,1832.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,104827.0
23.0,9.0,285.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40249.0
23.0,9.0,215.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25161.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46078.0
23.0,9.0,221.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105890.0
23.0,9.0,331.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124747.0
19.0,9.0,0.0,5132416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0.0,57495.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69610.0
59.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,0.0,53499.0
23.0,9.0,322.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25970.0
50.0,9.0,1508.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104430.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24867.0
23.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89190.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5780.0
23.0,9.0,175.0,45322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76962.0
23.0,9.0,240.0,345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102219.0
23.0,9.0,267.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7705.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48079.0
23.0,9.0,210.0,321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88533.0
50.0,9.0,913.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67876.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451.0
23.0,9.0,218.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45797.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46859.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,34398.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117678.0
23.0,9.0,224.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74417.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75982.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,120358.0
23.0,9.0,249.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27621.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82819.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52224.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64862.0
23.0,9.0,266.0,691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118063.0
23.0,9.0,301.0,711.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125794.0
50.0,9.0,726.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23788.0
23.0,9.0,244.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26746.0
23.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57443.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89618.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,49064.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25818.0
23.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.16,1.0,0.05,0.0,62659.0
50.0,9.0,1317.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112333.0
23.0,9.0,336.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78117.0
23.0,9.0,334.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45195.0
50.0,9.0,1923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92763.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53813.0
50.0,9.0,12151.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32054.0
50.0,9.0,1533.0,472.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,46949.0
50.0,9.0,1729.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96792.0
11.0,9.0,109.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36480.0
50.0,9.0,1290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15651.0
50.0,9.0,3193.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66121.0
23.0,9.0,208.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75043.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58533.0
50.0,9.0,1111.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94255.0
50.0,9.0,1013.0,381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5707.0
50.0,9.0,720.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57857.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8328.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87700.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53640.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,62576.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,18971.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03,1.0,1.0,20072.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113703.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120256.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76305.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41129.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,96480.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83284.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,2018.0
23.0,9.0,220.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90777.0
23.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65078.0
50.0,9.0,2540.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1971.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,84659.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,74189.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123954.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1097.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99770.0
23.0,9.0,288.0,347.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,49145.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,37878.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,59969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,315.0
50.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81881.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,52430.0
56.0,9.0,590.0,1050583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70198.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,82549.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74567.0
23.0,4.0,50816.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,77896.0
23.0,9.0,249.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19313.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55871.0
23.0,9.0,208.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52120.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27404.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88015.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56079.0
50.0,9.0,1715.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,68333.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2973.0
23.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113057.0
23.0,9.0,286.0,687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92900.0
50.0,9.0,1673.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26339.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77928.0
50.0,9.0,864.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32781.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121789.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61591.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10605.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17566.0
23.0,9.0,269.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88453.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9290.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44310.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56866.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,17845.0
50.0,9.0,1466.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95308.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,115431.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,101626.0
50.0,9.0,1421.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56427.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,38753.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83474.0
