duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,274.0,5894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0
0.0,1.0,23.0,9.0,302.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62355.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0.0,39864.0
0.0,1.0,23.0,9.0,274.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,96398.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,114.0,1.0,0.0,0.2,0.19,0.0,0.0,1.0,0.0,53383.0
3.0,1.0,51.0,9.0,992.0,358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,157.0,0.53,0.07,0.02,0.01,0.0,0.0,0.0,0.0,19575.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,40.0,0.16,0.01,0.67,0.0,0.0,0.0,0.0,0.0,12516.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94373.0
0.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.7,0.0,0.0,0.0,1.0,1.0,78823.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1.0,112013.0
0.0,1.0,23.0,9.0,336.0,640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.03,0.0,0.0,1.0,0.0,0.1,185.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,60572.0
0.0,1.0,51.0,9.0,1676.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,118.0,0.91,0.18,0.09,0.04,0.0,0.0,0.0,0.0,32045.0
4741.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,42793.0
0.0,1.0,23.0,9.0,289.0,1369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,68856.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,255.0,12.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,123008.0
0.0,1.0,51.0,9.0,1130.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,200.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,0.0,113566.0
0.0,1.0,23.0,9.0,293.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,63245.0
0.0,1.0,23.0,9.0,230.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,233.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,67673.0
0.0,1.0,23.0,9.0,199.0,811.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,46203.0
0.0,1.0,23.0,9.0,319.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94700.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1.0,57669.0
0.0,1.0,23.0,9.0,255.0,1133.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,88.0,98.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,100361.0
0.0,1.0,23.0,9.0,455.0,3114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,34149.0
0.0,1.0,23.0,9.0,246.0,1667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23756.0
1.0,1.0,51.0,9.0,1629.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,36.0,0.81,0.11,0.03,0.06,0.0,0.0,0.0,0.0,106973.0
0.0,1.0,23.0,9.0,320.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,108053.0
0.0,1.0,23.0,9.0,378.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87754.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.0,27.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,14672.0
0.0,2.0,12.0,9.0,133.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,130.0,97.0,0.75,0.02,0.18,0.0,0.0,0.0,0.0,0.0,109133.0
0.0,2.0,12.0,9.0,46.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23191.0
0.0,1.0,51.0,9.0,1326.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,166.0,1.0,0.0,0.5,0.02,0.0,0.0,0.04,0.0,120200.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93279.0
0.0,1.0,23.0,9.0,249.0,171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,27621.0
0.0,1.0,23.0,9.0,289.0,8822.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,141.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,20222.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1.0,6731.0
0.0,1.0,23.0,9.0,206.0,14650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,52873.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,34021.0
1.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,68096.0
0.0,1.0,23.0,9.0,251.0,1939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,32869.0
0.0,1.0,23.0,9.0,258.0,9595.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657.0
0.0,1.0,23.0,9.0,235.0,1211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24133.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,89.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,41186.0
0.0,1.0,23.0,9.0,307.0,1668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,3.0,6.0,1.0,0.0,0.33,0.33,0.0,0.33,0.17,0.0,3205.0
0.0,1.0,23.0,9.0,228.0,2799.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.07,0.0,0.02,0.0,0.0,121896.0
4269.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,44953.0
1.0,1.0,51.0,9.0,1585.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142.0,111.0,0.53,0.04,0.01,0.02,0.0,0.0,0.0,0.0,119283.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,139.0,139.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,43575.0
1800.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.93,0.0,0.0,0.0,0.0,0.0,36479.0
0.0,2.0,12.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,67102.0
0.0,1.0,23.0,9.0,187.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,225.0,255.0,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,81363.0
0.0,1.0,23.0,9.0,316.0,9586.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,2346.0
0.0,1.0,23.0,9.0,315.0,440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61204.0
0.0,1.0,20.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.04,0.0,0.02,0.0,1.0,23006.0
0.0,1.0,23.0,9.0,379.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58395.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,1889.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,74.0,0.92,0.17,0.92,0.04,0.0,0.0,0.0,0.0,6323.0
0.0,1.0,23.0,9.0,152.0,5778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,57419.0
0.0,1.0,23.0,9.0,325.0,1047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41635.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.03,0.96,0.0,0.0,0.0,0.0,1.0,58500.0
0.0,1.0,20.0,8.0,40495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.08,0.08,0.0,0.0,1.0,0.0,0.0,242.0,72.0,0.3,0.03,0.31,0.0,0.02,0.04,0.0,0.0,41724.0
0.0,1.0,18.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.5,0.5,0.25,0.43,1.0,0.29,0.0,0.0,15177.0
0.0,1.0,23.0,9.0,213.0,14050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,13052.0
3.0,1.0,51.0,9.0,2346.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,191.0,123.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,0.0,97219.0
5284.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,1.0,0.0,0.0,0.0,0.0,0.0,40991.0
0.0,1.0,23.0,9.0,211.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,61906.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,7.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,42827.0
0.0,1.0,23.0,9.0,309.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.0
0.0,1.0,23.0,9.0,294.0,3559.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,81.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.57,0.0,59217.0
0.0,1.0,23.0,9.0,267.0,1619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,59539.0
0.0,2.0,12.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45294.0
0.0,2.0,12.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89591.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.49,0.66,0.0,0.0,0.0,0.0,0.0,49600.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123500.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,83.0,0.51,0.01,0.01,0.0,0.99,0.98,0.0,1.0,73080.0
0.0,1.0,23.0,9.0,348.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,124141.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,224.0,1.0,0.0,0.14,0.2,0.0,0.0,1.0,0.0,97605.0
0.0,1.0,23.0,9.0,144.0,7156.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,26464.0
0.0,1.0,23.0,9.0,215.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91837.0
0.0,1.0,18.0,9.0,6.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,6.0,0.07,0.07,0.01,0.0,0.0,0.0,0.0,0.0,31653.0
1185.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.9,0.0,0.0,0.0,0.0,0.0,4333.0
0.0,2.0,12.0,9.0,44.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93346.0
1.0,1.0,51.0,9.0,766.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,53.0,0.79,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88262.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61883.0
0.0,1.0,23.0,9.0,324.0,1875.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,218.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,81727.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92962.0
7055.0,1.0,0.0,4.0,737.0,9178.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,7.0,0.64,0.18,0.09,0.0,0.09,0.14,0.86,0.0,93881.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.02,0.15,0.0,255.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.0,43423.0
0.0,1.0,23.0,9.0,283.0,835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,4449.0
0.0,1.0,23.0,9.0,224.0,306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,124.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,75432.0
0.0,1.0,23.0,9.0,347.0,2321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,45289.0
0.0,1.0,23.0,9.0,336.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102583.0
0.0,1.0,23.0,9.0,260.0,2291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,113382.0
0.0,1.0,23.0,9.0,235.0,1341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82403.0
0.0,2.0,12.0,9.0,43.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,175.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,107091.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,19.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,90429.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123539.0
0.0,1.0,51.0,9.0,535.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.46,0.0,0.0,0.0,68763.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,212.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79123.0
0.0,1.0,23.0,9.0,233.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,167.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,70648.0
0.0,2.0,12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,128.0
0.0,1.0,23.0,9.0,409.0,4167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,245.0,1.0,0.0,0.02,0.23,0.0,0.0,0.82,0.0,86412.0
6181.0,1.0,0.0,2.0,955.0,3914.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,107.0,11.0,0.1,0.02,0.01,0.0,0.0,0.0,1.0,0.0,47213.0
0.0,1.0,20.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,29.0,0.11,0.07,0.11,0.0,0.82,0.0,0.0,0.0,88999.0
0.0,1.0,23.0,9.0,193.0,15642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,70338.0
0.0,1.0,18.0,9.0,8.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.08,0.0,2807.0
