duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76829.0
0.0,1.0,22.0,9.0,271.0,1646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,30054.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,39038.0
2.0,1.0,51.0,9.0,1168.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,184.0,0.8,0.4,0.2,0.01,0.0,0.0,0.0,0.0,47019.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.5,15.0,255.0,1.0,0.0,0.13,0.03,0.07,0.01,0.0,0.0,52551.0
0.0,2.0,11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,35112.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96530.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94692.0
0.0,1.0,22.0,9.0,313.0,2249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.0
0.0,1.0,22.0,9.0,325.0,8172.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49562.0
0.0,1.0,22.0,9.0,205.0,1651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,37431.0
0.0,1.0,51.0,9.0,782.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,176.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121665.0
0.0,1.0,22.0,9.0,275.0,4399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,92342.0
0.0,1.0,22.0,9.0,241.0,6989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,100191.0
0.0,1.0,22.0,9.0,296.0,30361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,34096.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105591.0
0.0,1.0,22.0,9.0,294.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,46965.0
0.0,1.0,22.0,9.0,328.0,1231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,11167.0
0.0,1.0,22.0,9.0,313.0,456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,63014.0
0.0,1.0,22.0,9.0,210.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29097.0
0.0,1.0,22.0,9.0,330.0,415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48741.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,119584.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,1.0,0.07,1.0,0.07,0.0,0.0,0.0,1.0,1.0,10580.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,76987.0
639.0,1.0,57.0,9.0,584.0,19887.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.62,0.0,0.0,0.62,0.15,0.0,0.0,3607.0
0.0,1.0,22.0,9.0,399.0,819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,101792.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.58,0.0,0.01,0.0,0.0,1.0,66878.0
0.0,1.0,3.0,9.0,14.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.1,2.0,3.0,0.5,1.0,0.5,0.67,0.0,0.0,0.0,0.0,112852.0
0.0,1.0,22.0,9.0,197.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700.0
0.0,1.0,22.0,9.0,303.0,7208.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,110143.0
0.0,1.0,22.0,9.0,306.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,25046.0
0.0,1.0,22.0,9.0,232.0,1752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,70293.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.37,0.09,0.0,255.0,69.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,62656.0
0.0,1.0,22.0,9.0,223.0,3555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,51069.0
0.0,2.0,11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79299.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.02,1.0,0.0,0.0,0.0,0.0,1.0,851.0
0.0,1.0,22.0,9.0,327.0,9404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,68.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,87436.0
0.0,1.0,22.0,9.0,346.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.0
0.0,1.0,51.0,9.0,1409.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,190.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,66573.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,65494.0
0.0,1.0,22.0,9.0,302.0,2307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,99.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,96532.0
0.0,1.0,22.0,9.0,377.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,231.0,1.0,0.0,0.02,0.2,0.0,0.0,0.76,0.0,40517.0
0.0,1.0,22.0,9.0,304.0,10569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,58221.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.12,0.0,0.0,0.65,0.0,23703.0
4.0,1.0,51.0,9.0,1732.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,76026.0
7.0,1.0,51.0,9.0,1437.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,192.0,0.89,0.17,0.06,0.01,0.0,0.0,0.0,0.0,119045.0
0.0,1.0,22.0,9.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.12,0.12,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,27079.0
0.0,1.0,22.0,9.0,294.0,1721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,23154.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,107763.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.57,0.0,0.0,0.0,0.0,1.0,76159.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47979.0
0.0,1.0,22.0,9.0,323.0,426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,186.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,118955.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96181.0
27.0,1.0,18.0,9.0,1495.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,33.0,0.18,0.04,0.01,0.0,0.01,0.0,0.0,0.0,110857.0
0.0,2.0,11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,103.0,200.0,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0.0,71813.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,167.0,47.0,0.21,0.05,0.21,0.04,0.0,0.0,0.0,0.0,74401.0
0.0,2.0,11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28761.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,62.0,130.0,1.0,0.0,0.02,0.14,0.0,0.0,1.0,0.0,97058.0
32.0,1.0,18.0,9.0,1502.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,48.0,0.29,0.04,0.01,0.0,0.0,0.0,0.0,0.0,16590.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,34832.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,65167.0
0.0,1.0,22.0,9.0,333.0,920.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,6955.0
0.0,1.0,22.0,9.0,196.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,110991.0
0.0,1.0,22.0,9.0,149.0,1873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73103.0
0.0,2.0,11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50382.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12767.0
2.0,1.0,44.0,9.0,52.0,1463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,105.0,4.0,0.02,0.07,0.01,0.5,0.0,0.0,0.0,0.0,55041.0
0.0,1.0,22.0,9.0,318.0,3501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,59482.0
0.0,1.0,22.0,9.0,287.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,106643.0
0.0,1.0,19.0,9.0,12241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,98549.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255.0,48.0,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1.0,79604.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,103.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,65383.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,59012.0
0.0,1.0,22.0,9.0,217.0,350.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93259.0
0.0,1.0,17.0,9.0,10.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,6.0,0.04,0.02,0.01,0.0,0.0,0.0,0.0,0.0,108095.0
0.0,2.0,11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.02,0.0,0.0,0.0,0.0,0.0,119348.0
0.0,1.0,22.0,9.0,198.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97742.0
0.0,1.0,22.0,9.0,223.0,10907.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,72.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,31735.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70356.0
0.0,1.0,22.0,9.0,238.0,2193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.07,0.0,0.02,0.0,0.0,7497.0
0.0,1.0,22.0,9.0,216.0,1242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66219.0
0.0,1.0,22.0,9.0,198.0,1342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,85869.0
0.0,1.0,41.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.28,0.0,55.0,1.0,0.02,0.15,0.55,0.0,0.02,0.0,0.0,0.0,52501.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,12107.0
666.0,1.0,57.0,9.0,634.0,20143.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,109.0,0.49,0.01,0.0,0.0,0.9,0.92,0.0,0.0,13615.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.21,0.21,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,2091.0
1.0,1.0,18.0,9.0,1194.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,11.0,0.1,0.05,0.01,0.0,0.02,0.0,0.0,1.0,79035.0
0.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.3,0.22,0.0,255.0,8.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1.0,122088.0
0.0,1.0,44.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,42.0,6.0,0.02,0.17,0.02,0.5,0.0,0.0,0.0,0.0,65835.0
0.0,1.0,22.0,9.0,225.0,7185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.01,0.0,9981.0
0.0,1.0,51.0,9.0,929.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,92.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,0.0,120882.0
0.0,1.0,22.0,9.0,296.0,1053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004.0
0.0,2.0,11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,194.0,161.0,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0.0,55458.0
19.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18315.0
0.0,1.0,22.0,9.0,245.0,1493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,182.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,82509.0
0.0,1.0,22.0,9.0,218.0,3658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,91596.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.11,0.0,0.0,0.69,0.0,102401.0
0.0,1.0,22.0,9.0,344.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109473.0
5.0,1.0,57.0,9.0,108.0,2708.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,56572.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.73,0.18,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,45548.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1.0,58032.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.42,0.77,0.0,0.0,0.0,0.0,1.0,51239.0
0.0,1.0,22.0,9.0,274.0,11889.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,85773.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255.0,90.0,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1.0,48835.0
0.0,2.0,11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48280.0
0.0,1.0,22.0,9.0,279.0,67069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,84174.0
