duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.71,0.71,1.0,0.0,0.0,32.0,112.0,1.0,0.0,0.03,0.18,0.0,0.0,0.96,0.0,82340.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,123906.0
0.0,1.0,22.0,9.0,325.0,1126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48252.0
0.0,1.0,22.0,9.0,302.0,498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,50.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207.0,71.0,0.25,0.02,0.25,0.03,0.0,0.01,0.0,0.0,12434.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.15,0.0,0.0,0.98,0.0,8241.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,72.0,0.55,0.02,0.01,0.0,0.98,0.97,0.0,1.0,46166.0
0.0,1.0,22.0,9.0,194.0,1366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,18065.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,110387.0
0.0,2.0,11.0,9.0,17.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11103.0
0.0,2.0,11.0,9.0,46.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17516.0
0.0,1.0,22.0,9.0,329.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,20068.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0.0,23690.0
0.0,1.0,22.0,9.0,330.0,439.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,228.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,71891.0
0.0,1.0,22.0,9.0,307.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,58807.0
0.0,1.0,22.0,9.0,206.0,2483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67479.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.49,0.0,0.0,0.0,1.0,1.0,1156.0
0.0,1.0,22.0,9.0,309.0,4281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,15795.0
0.0,1.0,22.0,9.0,234.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125534.0
0.0,1.0,22.0,9.0,325.0,1722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.04,0.0,0.0,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,71906.0
0.0,1.0,22.0,9.0,240.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,104756.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,9014.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255.0,47.0,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1.0,63123.0
0.0,1.0,22.0,9.0,263.0,38132.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90934.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.02,0.0,0.98,0.03,0.0,255.0,61.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1.0,94887.0
16872.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.68,0.0,0.0,0.0,0.0,0.0,21589.0
17.0,1.0,50.0,9.0,11975.0,1384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.0,177.0,0.69,0.08,0.01,0.01,0.01,0.0,0.0,0.0,38961.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,39336.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,43.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,15157.0
0.0,1.0,22.0,9.0,423.0,6866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.0
0.0,1.0,22.0,9.0,190.0,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32.0,47.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,21304.0
0.0,1.0,50.0,9.0,555.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.06,0.0,0.0,0.6,0.0,0.0,0.0,52267.0
0.0,1.0,22.0,9.0,236.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23718.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.08,0.1,0.08,0.05,0.0,0.0,0.0,0.0,47613.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,84.0,0.89,0.06,0.89,0.04,0.0,0.0,0.0,0.0,36641.0
0.0,1.0,22.0,9.0,295.0,1503.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,6267.0
0.0,1.0,22.0,9.0,240.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119177.0
0.0,1.0,22.0,9.0,237.0,415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9870.0
0.0,1.0,22.0,9.0,215.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.06,0.0,0.0,1.0,0.0,0.29,99.0,102.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,63618.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.64,0.64,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.05,0.0,10218.0
0.0,1.0,22.0,9.0,344.0,1070.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,38692.0
25.0,2.0,11.0,9.0,112.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,24.0,0.67,0.06,0.67,0.0,0.0,0.0,0.0,0.0,74074.0
0.0,1.0,22.0,9.0,216.0,8422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96034.0
0.0,1.0,22.0,9.0,212.0,28541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,83209.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,81095.0
1.0,1.0,50.0,9.0,848.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255.0,120.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,123537.0
3.0,1.0,43.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,5.0,0.04,0.07,0.01,0.4,0.0,0.0,0.0,0.0,109739.0
0.0,1.0,22.0,9.0,208.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12611.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.47,0.16,0.0,255.0,11.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,38680.0
0.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,89707.0
0.0,1.0,22.0,9.0,321.0,575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124564.0
0.0,1.0,22.0,9.0,317.0,596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,82779.0
27.0,1.0,18.0,9.0,947.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,30913.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,50.0,0.09,0.03,0.09,0.04,0.0,0.0,0.0,0.0,22129.0
0.0,1.0,22.0,9.0,325.0,2005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,114.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,69923.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86209.0
0.0,1.0,50.0,9.0,1053.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,100.0,0.49,0.03,0.0,0.0,0.0,0.01,0.0,0.0,101443.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,99336.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,28.0,0.28,0.04,0.28,0.0,0.0,0.0,0.0,1.0,97316.0
0.0,1.0,22.0,9.0,198.0,12161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67125.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.55,0.09,0.0,0.0,0.0,0.0,0.0,125133.0
0.0,1.0,22.0,9.0,210.0,2446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,116.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,5748.0
0.0,1.0,22.0,9.0,335.0,476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,49826.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.88,0.14,0.0,0.03,0.0,0.0,1.0,65838.0
0.0,1.0,22.0,9.0,315.0,7685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31796.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0.0,79527.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,15.0,0.22,0.09,0.22,0.0,0.0,0.0,0.0,0.0,74827.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,78630.0
0.0,1.0,22.0,9.0,266.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49431.0
0.0,1.0,50.0,9.0,797.0,478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,0.07,0.0,122006.0
0.0,1.0,19.0,9.0,1139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.04,0.0,0.66,0.75,0.0,0.0,7945.0
0.0,1.0,22.0,9.0,356.0,1610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124872.0
0.0,2.0,11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62277.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.07,0.01,0.03,0.01,0.0,0.0,93872.0
0.0,1.0,19.0,9.0,439.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,212.0,80.0,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0.0,21354.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,63.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,119707.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,35.0,10.0,0.29,0.09,0.29,0.0,0.0,0.0,0.0,0.0,85736.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121649.0
0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,58249.0
0.0,1.0,22.0,9.0,225.0,6991.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,1623.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,7.0,0.07,0.07,0.07,0.0,0.02,0.0,0.0,1.0,9967.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,19.0,1.0,0.0,0.08,0.26,0.0,0.0,1.0,0.0,18037.0
39103.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,16268.0
0.0,2.0,45.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.79,0.14,0.0,255.0,11.0,0.04,0.95,0.05,0.0,0.16,0.0,0.0,1.0,42172.0
0.0,1.0,19.0,9.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,0.24,0.03,0.24,0.02,0.0,0.0,0.0,0.0,65467.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27367.0
0.0,1.0,56.0,6.0,91.0,2832.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,28.0,0.18,0.46,0.01,0.0,0.08,0.43,0.04,0.0,88450.0
0.0,1.0,22.0,9.0,193.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,123.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,49559.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,120.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,82442.0
373.0,1.0,0.0,9.0,399.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,0.12,0.05,0.02,0.0,0.0,0.0,0.6,0.0,70155.0
0.0,1.0,19.0,9.0,4014.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,70.0,0.37,0.13,0.37,0.03,0.0,0.0,0.0,0.0,110561.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,49413.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,58605.0
0.0,1.0,22.0,9.0,268.0,9518.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,6748.0
0.0,2.0,11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115389.0
4112.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.98,0.0,0.0,0.0,0.0,0.0,36028.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,94.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1.0,70797.0
0.0,1.0,17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,38945.0
0.0,1.0,50.0,9.0,807.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,145.0,0.6,0.03,0.0,0.01,0.0,0.0,0.0,0.0,2394.0
0.0,1.0,50.0,9.0,109.0,409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,208.0,159.0,0.69,0.03,0.0,0.01,0.0,0.0,0.0,0.0,48568.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47611.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125759.0
1.0,1.0,50.0,9.0,819.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,110.0,0.77,0.1,0.03,0.02,0.0,0.0,0.0,0.0,54958.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,102411.0
0.0,1.0,22.0,9.0,329.0,7566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59476.0
3487.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.96,0.0,0.0,0.0,0.0,0.0,16173.0
