duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
8815.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,65468.0
0.0,1.0,22.0,9.0,305.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76022.0
42636.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,144.0,2.0,0.01,0.1,0.17,0.0,0.0,0.0,1.0,1.0,18147.0
0.0,2.0,45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.27,0.27,0.09,0.0,0.0,0.0,0.0,0.0,102221.0
0.0,1.0,22.0,9.0,196.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,63390.0
0.0,1.0,22.0,9.0,300.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,249.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,69585.0
0.0,1.0,22.0,9.0,290.0,6126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106442.0
0.0,1.0,22.0,9.0,241.0,4359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78940.0
0.0,1.0,22.0,9.0,243.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,122294.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.0,0.0,0.92,0.15,0.0,12.0,13.0,1.0,0.0,0.08,0.15,1.0,0.92,0.0,1.0,118895.0
0.0,1.0,22.0,9.0,207.0,5971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.42,0.16,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,104363.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38407.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,68.0,0.52,0.12,0.52,0.03,0.0,0.0,0.0,0.0,2614.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98202.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,43462.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
27.0,1.0,18.0,9.0,1496.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78392.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,100334.0
0.0,1.0,22.0,9.0,350.0,1894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,149.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,14898.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,95.0,0.52,0.03,0.52,0.02,0.0,0.0,0.0,0.0,29319.0
0.0,1.0,22.0,9.0,241.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,108341.0
0.0,1.0,17.0,9.0,7.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,5.0,0.03,0.05,0.01,0.4,0.01,0.0,0.0,0.0,55955.0
0.0,1.0,22.0,9.0,217.0,1096.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,25838.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,41359.0
0.0,1.0,22.0,9.0,231.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18295.0
18.0,1.0,50.0,9.0,2883.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,157.0,0.46,0.04,0.01,0.01,0.0,0.0,0.0,0.0,82768.0
0.0,2.0,11.0,9.0,46.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79630.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,56513.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57304.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.33,0.5,0.0,255.0,12.0,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1.0,6318.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.17,0.6,0.0,0.0,0.0,0.0,1.0,59814.0
0.0,1.0,22.0,6.0,313.0,21900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.01,0.02,0.01,0.0,0.0,9199.0
0.0,2.0,11.0,9.0,44.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45116.0
799.0,1.0,56.0,4.0,676.0,23920.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,1.0,0.67,0.67,0.0,255.0,16.0,0.06,0.06,0.01,0.0,0.67,0.06,0.12,0.0,995.0
0.0,1.0,22.0,9.0,234.0,3944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,50828.0
0.0,2.0,45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,59512.0
0.0,2.0,11.0,9.0,43.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.16,0.0,0.0,0.0,0.0,0.0,97559.0
0.0,1.0,22.0,9.0,268.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31739.0
5.0,1.0,50.0,9.0,125.0,236.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,88.0,0.29,0.7,0.01,0.02,0.0,0.0,0.0,0.0,7007.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.01,0.0,0.0,0.0,0.03,1.0,607.0
0.0,2.0,11.0,9.0,44.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107005.0
38.0,1.0,18.0,9.0,856.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74277.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,70.0,67.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,0.0,66703.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,19323.0
2.0,1.0,50.0,9.0,1160.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,133.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,0.0,124994.0
0.0,1.0,22.0,9.0,294.0,855.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,117132.0
0.0,1.0,22.0,9.0,262.0,21250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.04,0.0,82624.0
0.0,1.0,22.0,9.0,222.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,202.0,231.0,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,55591.0
3.0,1.0,50.0,9.0,889.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,155.0,0.64,0.04,0.01,0.01,0.01,0.0,0.0,0.0,32452.0
26.0,1.0,18.0,9.0,340.0,1072.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,110577.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,126.0,0.64,0.02,0.64,0.02,0.01,0.0,0.0,0.0,105626.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,144.0,1.0,0.0,0.11,0.2,0.0,0.0,1.0,0.0,90786.0
0.0,1.0,22.0,9.0,313.0,14073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,8.0,209.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,10003.0
0.0,1.0,22.0,9.0,303.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56642.0
6.0,1.0,50.0,9.0,3077.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,172.0,0.64,0.02,0.0,0.01,0.0,0.0,0.0,0.0,14100.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,20.0,0.11,0.33,0.11,0.15,0.0,0.0,0.0,0.0,90402.0
0.0,1.0,22.0,9.0,237.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,83869.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,47.0,0.14,0.03,0.14,0.04,0.0,0.0,0.0,0.0,97169.0
0.0,1.0,22.0,9.0,217.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79079.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1.0,119759.0
0.0,1.0,50.0,9.0,2581.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11731.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.01,0.18,0.0,0.0,0.0,0.0,1.0,72486.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,123164.0
0.0,1.0,22.0,9.0,209.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,107780.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.05,0.06,0.0,0.36,0.0,0.0,1.0,83302.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,1165.0
1.0,1.0,50.0,9.0,1245.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,134.0,0.56,0.15,0.04,0.01,0.0,0.01,0.0,0.0,121714.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.35,0.07,0.0,255.0,64.0,0.25,0.04,0.0,0.0,1.0,1.0,0.0,1.0,42224.0
0.0,1.0,22.0,9.0,206.0,20502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,96653.0
0.0,1.0,22.0,9.0,282.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15905.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.56,0.0,0.0,0.0,0.0,0.0,19265.0
0.0,1.0,22.0,9.0,234.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.02,0.02,0.0,0.0,23981.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255.0,52.0,0.2,0.31,0.88,0.0,0.0,0.0,0.0,1.0,46838.0
0.0,1.0,22.0,9.0,258.0,11758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,132.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,1413.0
0.0,1.0,22.0,9.0,237.0,37746.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,38275.0
0.0,1.0,50.0,9.0,1696.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.08,0.0,0.0,0.02,0.02,0.0,0.0,100793.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.22,0.17,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,45508.0
0.0,1.0,22.0,9.0,317.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,23289.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.08,0.0,0.0,0.84,0.0,112045.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63702.0
0.0,1.0,22.0,9.0,240.0,1087.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118774.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,97.0,0.72,0.01,0.72,0.0,0.0,0.0,0.0,0.0,12229.0
0.0,1.0,22.0,9.0,283.0,9721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,69338.0
11.0,1.0,22.0,9.0,261.0,7695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,116028.0
0.0,1.0,22.0,9.0,269.0,9287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.01,0.0,70569.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.4,0.2,0.0,100.0,28.0,0.28,0.04,0.04,0.0,1.0,1.0,0.0,1.0,10118.0
0.0,1.0,22.0,9.0,291.0,1105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,127.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,49762.0
0.0,1.0,22.0,9.0,332.0,6700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,180.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,110364.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,171.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,71065.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,34.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1.0,84007.0
0.0,1.0,22.0,9.0,199.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,113067.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,254.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72482.0
2.0,1.0,50.0,9.0,935.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,133.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,43157.0
1.0,1.0,50.0,9.0,1299.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142.0,142.0,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0.0,7460.0
0.0,1.0,22.0,9.0,248.0,630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,102279.0
0.0,1.0,22.0,9.0,296.0,1182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,14946.0
0.0,1.0,22.0,9.0,314.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101109.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255.0,75.0,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1.0,125741.0
0.0,1.0,22.0,9.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59282.0
0.0,2.0,11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,47577.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,39560.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,48.0,0.14,0.02,0.14,0.04,0.0,0.0,0.0,0.0,99568.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.04,0.33,0.0,0.02,0.0,0.0,1.0,109985.0
0.0,2.0,11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,89691.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85729.0
