service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,259,254,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103706.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,5990.0
42,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,62447.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,71310.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,104444.0
23,9,244,1713,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105692.0
23,9,192,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1669.0
23,9,346,504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14877.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16073.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70272.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110844.0
23,9,220,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16573.0
46,9,28,0,0,0.61,0.0,0.39,0.04,0.0,0.09,0.0,1,17988.0
23,9,337,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12563.0
38,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.54,0.5,1,30513.0
56,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,20814.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15376.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88782.0
23,9,315,2777,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1683.0
42,9,59,0,1,0.09,0.0,0.09,0.82,0.0,0.02,0.0,0,92766.0
23,9,312,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3174.0
13,9,30,0,0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0,115998.0
50,9,907,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97423.0
23,9,280,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81659.0
23,9,211,7162,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56890.0
20,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,8480.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,125788.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54655.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57213.0
46,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.93,1.0,1,89929.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48497.0
50,9,995,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,105342.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66472.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,21856.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,102749.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95514.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48588.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,94784.0
23,9,292,1344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105645.0
23,9,207,1275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91201.0
23,9,194,2148,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52640.0
23,9,224,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42659.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,29108.0
17,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,30185.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108127.0
23,9,205,1289,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44634.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83726.0
63,1,0,0,0,0.0,0.0,0.01,0.55,0.0,0.01,0.0,1,9675.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96560.0
23,9,236,9996,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26299.0
23,9,287,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60605.0
60,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,31689.0
23,9,148,6281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17635.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85990.0
31,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,31272.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,63986.0
11,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85676.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,44216.0
23,9,205,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35274.0
23,9,340,2743,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81574.0
11,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120393.0
6,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,46946.0
23,9,211,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93697.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115491.0
23,9,230,27554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81311.0
50,9,2061,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16544.0
23,9,174,3389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30492.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,14133.0
3,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,39043.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33728.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123805.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74006.0
23,9,209,738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6717.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43010.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42934.0
50,9,853,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31429.0
23,9,242,2551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54808.0
23,9,224,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78050.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36215.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95506.0
51,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,65443.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90401.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112501.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5858.0
50,9,667,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122660.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100922.0
32,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,120471.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12996.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,37012.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79726.0
23,9,223,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46572.0
50,9,1691,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94590.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98102.0
18,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,124403.0
36,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,62570.0
8,5,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,1,37002.0
50,9,119,229,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49364.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25843.0
11,9,43,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34921.0
11,9,43,109,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,104313.0
48,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90827.0
46,5,0,0,0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,1,108650.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,102143.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120142.0
23,9,317,1484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61256.0
11,9,44,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,32460.0
6,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,100554.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39861.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,44913.0
23,9,308,11283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72647.0
23,9,201,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119170.0
23,9,214,367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63821.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60076.0
23,9,308,311,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125256.0
46,1,0,0,0,0.0,0.0,0.17,0.05,0.0,0.0,0.0,1,79372.0
23,9,320,1606,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,111335.0
26,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,108949.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,105410.0
50,9,755,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84214.0
23,5,0,0,0,1.0,1.0,0.34,0.11,0.0,1.0,1.0,1,80706.0
23,9,339,6463,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112248.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,53048.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24759.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,88583.0
34,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101987.0
23,9,245,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96202.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1259.0
59,9,78,0,0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0,25961.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,61664.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,37467.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94617.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48948.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12125.0
23,9,229,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30279.0
33,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78890.0
50,9,715,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12414.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115526.0
18,9,1443,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74098.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0,45633.0
54,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,58562.0
23,9,202,692,1,0.08,0.03,1.0,0.0,0.05,0.02,0.01,0,30129.0
46,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,82950.0
23,9,183,5465,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,56093.0
50,9,1143,358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117495.0
50,9,632,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28393.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112999.0
46,5,0,0,0,1.0,1.0,0.04,0.11,0.0,1.0,1.0,1,56420.0
43,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,925.0
37,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,98581.0
42,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,102152.0
33,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,123905.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108752.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15727.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,32664.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,105343.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33701.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,121469.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30292.0
23,9,208,1975,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105717.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1046.0
50,9,1608,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92293.0
23,9,241,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67133.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,51116.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115265.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57347.0
19,6,456980,0,1,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0,12518.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,99229.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,63899.0
23,9,255,35916,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41210.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2477.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108294.0
46,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,40045.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72737.0
23,9,238,1096,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69724.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62281.0
23,9,358,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21152.0
50,9,2395,360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41327.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15175.0
27,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,3308.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8942.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50932.0
19,9,212,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49298.0
19,9,7233,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,32262.0
62,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,100897.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7727.0
23,9,170,6989,1,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0,26775.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105186.0
23,9,234,7871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84251.0
27,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58363.0
23,9,235,4010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63528.0
11,9,38,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45920.0
39,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,107468.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,101981.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17094.0
56,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,77367.0
0,4,1431,8588,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,114188.0
23,9,305,915,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106305.0
46,1,0,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,103282.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19353.0
23,9,223,403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93474.0
23,9,225,2599,1,0.0,0.14,1.0,0.0,0.02,0.0,0.01,0,24514.0
23,9,334,4165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48755.0
46,9,1,0,0,0.0,0.0,0.51,0.07,0.0,0.0,0.0,1,124716.0
23,9,258,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70357.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95863.0
23,5,0,0,0,1.0,0.5,1.0,0.0,0.04,1.0,0.0,0,95694.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,22027.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,68315.0
60,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,4736.0
23,9,292,1273,1,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0,84662.0
23,9,249,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76505.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101878.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74322.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72803.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55523.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,59370.0
50,9,755,280,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,22259.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88419.0
23,9,279,3082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115600.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,1619.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74886.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,83406.0
46,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,31114.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,3067.0
31,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,107148.0
19,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,28743.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.04,0,35029.0
46,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,15921.0
23,7,225,0,1,1.0,0.5,1.0,0.0,0.05,0.05,0.0,0,37590.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59399.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34955.0
17,5,0,0,0,1.0,1.0,0.32,0.18,0.0,1.0,1.0,1,88445.0
23,9,222,18540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33716.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21596.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62550.0
23,9,306,299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123067.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,89324.0
56,9,2225,35841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4915.0
50,9,1488,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79914.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,50377.0
23,9,319,2505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37246.0
42,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.26,0.0,1,43621.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43072.0
23,9,331,1846,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124574.0
50,9,1049,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18229.0
46,3,0,0,0,0.64,0.5,0.01,0.42,0.0,0.54,0.5,1,96440.0
23,9,221,2828,1,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0,45364.0
23,9,249,1678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75341.0
27,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15802.0
23,9,227,9703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5478.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54919.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,124842.0
23,9,394,1908,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77239.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28179.0
23,9,285,4517,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81331.0
23,9,252,18968,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81481.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124432.0
56,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,23111.0
23,9,200,253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14121.0
23,9,296,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72198.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46943.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,47522.0
18,9,1249,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34603.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113578.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2414.0
23,9,306,450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7306.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83878.0
19,9,2881,0,1,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0,92990.0
23,9,287,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76319.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2095.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71225.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42493.0
23,9,345,2634,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74458.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,39892.0
61,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,35851.0
23,9,321,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84282.0
53,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,55855.0
23,9,288,410,1,0.03,0.03,1.0,0.0,0.05,0.03,0.0,0,52122.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29693.0
23,9,297,1043,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38585.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,72222.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4013.0
61,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,91731.0
23,9,237,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12113.0
46,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,95525.0
31,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,105220.0
39,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,83775.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19700.0
23,9,273,4641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92578.0
50,9,795,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107596.0
11,9,45,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115226.0
23,9,193,759,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,49559.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,67099.0
23,9,186,4841,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114322.0
53,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,72244.0
55,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,17021.0
23,9,484,7122,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,26656.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6332.0
23,9,262,584,1,0.14,0.11,1.0,0.0,0.0,0.0,0.0,0,68084.0
56,9,119,1028,1,0.0,0.0,0.08,0.15,0.0,0.45,0.14,0,120640.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108459.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28746.0
23,9,213,4708,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80451.0
23,9,296,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,85258.0
23,9,218,25799,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,59797.0
23,9,305,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85525.0
