duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.11,0.05,0.0,167,12,0.07,0.06,0.01,0.0,1.0,1.0,0.0,1,72431.0
0,2,44,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.16,0.12,0.0,255,5,0.02,0.48,0.55,0.0,0.16,0.0,0.0,1,87333.0
0,1,22,9,320,9790,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,47447.0
0,1,37,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,35796.0
0,1,40,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,1.0,0,31935.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,88,0.26,0.03,0.26,0.02,0.0,0.0,0.0,0,40341.0
0,1,19,9,852,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33375.0
0,0,57,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,37,0.15,0.01,0.16,0.0,0.0,0.0,0.0,0,81600.0
0,2,44,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.77,0.0,0.0,0.0,0.0,1,96980.0
0,1,22,9,319,475,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,28090.0
0,1,44,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,39171.0
0,2,44,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,64,0.47,0.03,0.47,0.0,0.0,0.0,0.0,1,76226.0
0,1,19,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1,107413.0
0,1,60,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,40219.0
0,1,44,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.08,0.04,0.0,40,19,0.47,0.08,0.03,0.0,0.95,1.0,0.0,1,6819.0
0,1,44,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,38037.0
0,1,54,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,39428.0
0,1,22,9,199,466,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111067.0
0,1,44,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.05,0.09,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,72181.0
0,1,44,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87181.0
0,1,22,9,387,1601,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14578.0
0,1,17,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.17,0.33,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,45233.0
0,1,22,9,305,469,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,87541.0
0,1,22,9,285,283,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,125940.0
0,1,44,1,0,0,0,0,0,0,0,0,0,282,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,25683.0
0,1,48,9,1220,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,57,0.47,0.04,0.01,0.0,0.0,0.0,0.0,0,106372.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,34,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,38819.0
0,1,30,2,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,440.0
0,1,22,9,254,1529,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14407.0
0,1,17,9,8,136,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,81549.0
0,1,19,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.22,0.07,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,32731.0
0,1,22,9,328,1643,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,97,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61093.0
0,2,11,9,45,131,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0,82860.0
0,1,52,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.06,0.09,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,90035.0
0,0,13,9,64,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,3,0.02,0.06,0.02,0.0,0.0,0.0,0.0,0,48216.0
3819,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,16,2,0.12,0.81,1.0,0.0,0.0,0.0,0.0,0,38130.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,122655.0
0,2,11,9,46,131,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110456.0
0,1,50,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,74973.0
14380,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,3794.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,2880.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53045.0
0,1,22,9,231,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,228,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,87600.0
0,1,22,9,279,755,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,26292.0
0,1,22,9,213,3434,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,122469.0
12622,1,54,9,95,2142,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,12,0.12,0.06,0.01,0.0,0.01,0.08,0.0,0,97441.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1,14698.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,73175.0
0,1,44,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,87354.0
0,1,22,9,263,26456,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97846.0
0,1,23,1,0,0,0,0,0,0,0,0,0,74,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,123984.0
0,1,22,9,302,241,0,0,1,0,0,0,0,6,0.0,0.1,0.17,0.1,1.0,0.0,0.2,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,20439.0
0,2,40,9,145,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.43,0.82,0.0,0.0,0.0,0.0,0,72791.0
0,1,40,1,0,0,0,0,0,0,0,0,0,328,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,88187.0
0,1,32,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,55973.0
0,1,22,9,249,1154,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,12961.0
10339,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,29780.0
13718,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,86333.0
0,1,17,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.24,0.24,0.0,99,27,0.24,0.04,0.03,0.07,0.98,0.89,0.0,1,122997.0
0,1,44,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,66178.0
1,1,48,9,826,336,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.71,196,134,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0,48272.0
0,1,19,9,9311,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,37,0.66,0.05,0.66,0.0,0.0,0.0,0.0,0,95514.0
9305,1,54,9,421,38780,0,0,1,3,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,8,0.13,0.06,0.02,0.25,0.0,0.12,0.0,0,8410.0
0,1,22,9,313,604,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51890.0
0,2,11,9,44,126,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108434.0
0,1,22,9,242,668,0,0,1,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111732.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34117.0
0,1,22,9,333,2526,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12424.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11222.0
0,2,44,9,28,0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,79716.0
0,1,22,9,229,280,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,14151.0
0,1,19,9,6601,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,52,75,0.46,0.08,0.46,0.03,0.0,0.0,0.0,0,97831.0
0,1,44,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,117817.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,35232.0
0,1,22,9,214,1326,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,40370.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0,58338.0
0,1,22,9,204,564,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,90100.0
0,1,22,9,280,2835,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,26,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,3296.0
0,1,22,9,204,2828,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,25706.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,140,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,42627.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,131,1.0,0.0,1.0,0.23,0.0,0.0,1.0,0,111215.0
0,1,19,9,501760,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,15,0.06,0.01,0.06,0.0,0.83,0.0,0.0,0,95326.0
0,1,22,9,145,13603,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,176,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,106042.0
0,1,22,9,222,3542,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,82305.0
0,1,22,9,283,1042,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,58039.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,91,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0,21719.0
0,1,22,9,195,1205,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,17,123,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0,45162.0
0,1,49,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,95152.0
0,1,48,9,1035,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.06,0.0,0.0,0.51,0.0,0.03,0,8510.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.02,0.04,0.01,0.01,0.02,0,84677.0
0,1,32,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,78777.0
30,1,18,9,1475,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,32,0.33,0.04,0.01,0.0,0.0,0.0,0.0,0,69629.0
0,1,22,4,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.67,0.75,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,3075.0
0,1,22,9,221,2280,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.02,1.0,0.0,0.13,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,24914.0
0,2,11,9,45,82,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,87457.0
0,1,22,9,291,3683,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,71346.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,253,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36951.0
0,1,22,9,289,468,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,58,255,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0,68693.0
0,1,22,9,293,1193,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27961.0
0,1,36,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,107525.0
0,1,22,9,312,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,104917.0
0,2,44,9,28,0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1,88846.0
0,1,19,9,1199,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,73,0.92,0.08,0.92,0.03,0.0,0.0,0.0,0,123207.0
0,1,9,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41603.0
1,1,48,9,1281,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76,123,0.38,0.05,0.01,0.02,0.0,0.0,0.0,0,85403.0
0,1,44,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,34819.0
0,1,3,9,10,35,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,2,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0,121852.0
0,1,22,9,258,1683,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,125592.0
0,1,40,1,0,0,0,0,0,0,0,0,0,377,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,56855.0
34,1,18,9,236,769,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,27,0.33,0.06,0.01,0.0,0.01,0.0,0.0,0,112425.0
0,1,16,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,98424.0
0,1,48,9,2137,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.52,0.0,0.0,0.0,0.0,0.0,0,73725.0
0,2,11,9,43,132,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55214.0
0,1,32,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,113463.0
0,1,22,9,200,887,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84879.0
0,1,54,4,126,179,0,2,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,37,1.0,0.0,0.05,0.0,0.05,0.05,0.95,1,120045.0
0,1,22,9,287,2536,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120709.0
0,1,22,9,322,853,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94495.0
0,1,19,9,749,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,82,0.8,0.2,0.8,0.04,0.0,0.0,0.0,0,51818.0
0,1,44,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,53174.0
0,1,19,9,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,19,0.07,0.06,0.07,0.0,0.6,0.0,0.0,0,59171.0
0,1,50,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,107101.0
0,1,7,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,21721.0
0,1,59,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,32159.0
0,1,6,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,65141.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,80338.0
0,1,22,9,210,273,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,76275.0
0,1,22,9,294,3171,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63903.0
0,1,22,5,0,0,0,0,0,0,0,0,0,10,0.8,0.89,0.2,0.11,0.8,0.3,0.22,255,49,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1,32021.0
0,1,22,9,178,841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0,53984.0
0,1,44,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,4013.0
0,1,22,9,339,3932,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65652.0
0,2,44,9,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,83635.0
0,1,22,9,297,2762,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,9865.0
0,1,22,9,192,36186,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3385.0
2,1,48,9,1551,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,135,0.67,0.67,0.33,0.01,0.0,0.0,0.0,0,510.0
0,1,26,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17486.0
0,1,22,9,206,471,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,79892.0
0,1,53,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,103856.0
29,1,18,9,1474,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,30,0.27,0.04,0.01,0.0,0.0,0.0,0.0,0,60303.0
0,1,22,9,236,14997,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,120473.0
0,1,22,9,161,4521,0,1,1,0,0,0,0,2,0.0,0.33,0.0,0.0,1.0,0.0,0.5,12,255,1.0,0.0,0.08,0.08,0.0,0.0,0.01,0,80989.0
0,1,40,1,0,0,0,0,0,0,0,0,0,411,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,5290.0
0,1,17,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,7065.0
