service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,3144.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,109257.0
22.0,9.0,368.0,11342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116890.0
22.0,9.0,218.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46112.0
22.0,9.0,249.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84257.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,19744.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,84653.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,100435.0
49.0,9.0,1478.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30466.0
22.0,9.0,313.0,13343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81698.0
22.0,9.0,173.0,438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1797.0
22.0,9.0,311.0,447.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48362.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113507.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32672.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,47125.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,33070.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80130.0
22.0,9.0,318.0,583.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49776.0
22.0,9.0,196.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94655.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0.0,61451.0
22.0,9.0,246.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3258.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59573.0
22.0,9.0,0.0,3091.0,0.0,0.1,0.1,1.0,0.0,0.02,0.02,0.0,0.0,30915.0
22.0,9.0,279.0,2034.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34770.0
22.0,9.0,248.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122124.0
22.0,9.0,335.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110728.0
22.0,9.0,243.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73372.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,67600.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,83768.0
22.0,9.0,157.0,30880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58738.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30649.0
22.0,9.0,310.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46890.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20096.0
11.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108004.0
22.0,9.0,215.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90675.0
22.0,9.0,344.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119597.0
22.0,9.0,219.0,520.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98240.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
22.0,9.0,331.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79551.0
22.0,9.0,167.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88021.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111025.0
22.0,9.0,204.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82383.0
22.0,9.0,231.0,2137.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,52176.0
22.0,9.0,219.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37546.0
49.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65752.0
19.0,4.0,2500058.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,68560.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55581.0
49.0,9.0,1808.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91231.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18157.0
22.0,9.0,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124221.0
22.0,9.0,332.0,934.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81186.0
49.0,9.0,1361.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62709.0
22.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73207.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93569.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74711.0
22.0,9.0,280.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12109.0
11.0,9.0,110.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106672.0
55.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
22.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117385.0
22.0,9.0,271.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103992.0
22.0,9.0,290.0,23210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34514.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15503.0
22.0,9.0,238.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120041.0
49.0,9.0,523.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,28104.0
22.0,9.0,328.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17735.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118568.0
22.0,9.0,293.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91407.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104811.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38407.0
49.0,9.0,938.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119544.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8591.0
22.0,9.0,198.0,3242.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52558.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,48051.0
22.0,9.0,228.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92678.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85311.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28162.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125074.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0.0,29193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100617.0
49.0,9.0,1012.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92718.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120323.0
22.0,9.0,340.0,919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56746.0
22.0,9.0,224.0,1636.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24187.0
22.0,9.0,202.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48495.0
22.0,9.0,266.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59273.0
22.0,9.0,346.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31013.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104745.0
49.0,9.0,3543.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43654.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,12335.0
49.0,9.0,1132.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38542.0
22.0,9.0,236.0,5195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124845.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,75211.0
22.0,9.0,207.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6305.0
22.0,9.0,206.0,12090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71811.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122347.0
55.0,9.0,132.0,653.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62863.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13725.0
22.0,9.0,214.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43981.0
22.0,9.0,190.0,6315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51032.0
49.0,9.0,1042.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,70120.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95306.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10244.0
22.0,9.0,225.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48967.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29471.0
49.0,9.0,885.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57229.0
22.0,9.0,219.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114588.0
19.0,9.0,965.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.02,0.01,0.0,87437.0
22.0,9.0,258.0,11758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,1413.0
49.0,9.0,745.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41518.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
22.0,9.0,296.0,511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28647.0
55.0,9.0,819.0,495899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66641.0
22.0,9.0,212.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73801.0
49.0,9.0,856.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101299.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27029.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13246.0
49.0,9.0,1708.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74660.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62937.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91306.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38158.0
11.0,9.0,43.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,96104.0
22.0,9.0,208.0,20290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83671.0
22.0,9.0,292.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61113.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36644.0
22.0,9.0,210.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10232.0
10.0,9.0,32.0,4993.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,121105.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1632.0
22.0,9.0,299.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53132.0
22.0,9.0,309.0,808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97406.0
22.0,9.0,206.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98699.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42027.0
22.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18698.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87116.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100167.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50369.0
11.0,9.0,133.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,14466.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75791.0
22.0,9.0,194.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36973.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94139.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0.0,55121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,81251.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27154.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39090.0
22.0,9.0,295.0,249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96682.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27488.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,1.0,94038.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37447.0
22.0,9.0,236.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91426.0
22.0,9.0,234.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1114.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116098.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38815.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13311.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8220.0
22.0,9.0,220.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17444.0
22.0,9.0,289.0,405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78665.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,10586.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
22.0,9.0,291.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28017.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114433.0
22.0,9.0,185.0,2091.0,1.0,0.25,0.2,1.0,0.0,0.03,0.25,0.01,0.0,49481.0
22.0,9.0,341.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45545.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44871.0
22.0,9.0,355.0,4488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109710.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118698.0
22.0,9.0,253.0,1001.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,24593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21559.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103655.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100888.0
22.0,9.0,329.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21326.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13548.0
22.0,9.0,164.0,12513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56430.0
0.0,6.0,45056.0,48484.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.71,0.0,37685.0
22.0,9.0,291.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14997.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78604.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69541.0
22.0,9.0,256.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70257.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106040.0
22.0,9.0,354.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122840.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,39837.0
22.0,9.0,302.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48980.0
49.0,9.0,939.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66623.0
22.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105226.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23037.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,83544.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107574.0
22.0,9.0,234.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45539.0
22.0,9.0,291.0,331.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,99191.0
18.0,9.0,1228.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,84813.0
22.0,9.0,281.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101645.0
22.0,9.0,215.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59659.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31917.0
22.0,9.0,279.0,2337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,38291.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,576.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121132.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50209.0
22.0,9.0,243.0,6930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103564.0
22.0,9.0,240.0,3083.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62282.0
22.0,9.0,331.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23728.0
22.0,9.0,221.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39651.0
49.0,9.0,915.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77868.0
18.0,6.0,1223.0,3371.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,59428.0
22.0,9.0,337.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11088.0
22.0,9.0,216.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50521.0
55.0,9.0,285.0,392735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59153.0
18.0,9.0,678.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
22.0,9.0,328.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15988.0
22.0,9.0,206.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102938.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
49.0,9.0,1590.0,321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36586.0
22.0,9.0,174.0,4885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117956.0
22.0,9.0,293.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70990.0
49.0,9.0,907.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100626.0
22.0,9.0,327.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74481.0
49.0,9.0,642.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86865.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97761.0
22.0,6.0,199.0,27740.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,101548.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92444.0
22.0,9.0,147.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9544.0
22.0,9.0,227.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34704.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45943.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21891.0
22.0,9.0,231.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74094.0
22.0,9.0,239.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54156.0
11.0,9.0,134.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21907.0
22.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124713.0
22.0,9.0,241.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95509.0
